timestamp,value,pod
2026-02-17 10:26:22.296,0.026624719358533597,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:22.296,0.02585252226184884,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:22.296,0.027024904052971272,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:22.296,0.025721592507737402,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:27.296,0.026624719358533597,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:27.296,0.025882387673621048,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:27.296,0.027154320445868352,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:27.296,0.02585252226184884,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:27.296,0.025820248542317042,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:27.296,0.025721592507737402,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:32.296,0.02635164456377784,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:32.296,0.026102249411764845,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:32.296,0.027154320445868352,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:32.296,0.025701324503311206,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:32.296,0.026436905406869708,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:32.296,0.02640358106892209,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:37.296,0.026830303030303038,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:37.296,0.025701324503311206,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:37.296,0.026436905406869705,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:37.296,0.02624762636766438,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:37.296,0.026102249411764845,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:37.296,0.025352648257129958,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:42.296,0.02597808225798648,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:42.296,0.026246408193123853,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:42.296,0.025457875202564834,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:42.296,0.02234484702761152,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:42.296,0.02624762636766438,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:42.296,0.02659839265212382,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:47.296,0.02624762636766438,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:47.296,0.025716830685943392,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:47.296,0.02686432135728552,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:47.296,0.02597808225798648,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:47.296,0.025571574110200536,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:47.296,0.026662014261234556,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:52.296,0.026662014261234556,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:52.296,0.026825185366251388,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:52.296,0.02632756903065742,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:52.296,0.025716830685943392,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:52.296,0.025571574110200536,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:52.296,0.025789175780021444,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:57.296,0.025603717663734996,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:57.296,0.02672744508249014,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:57.296,0.026825185366251388,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:57.296,0.025541670744836945,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:57.296,0.021286053270659674,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:57.296,0.02632756903065742,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:02.296,0.021247428764004078,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:02.296,0.0254357895886821,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:02.296,0.022439578997336174,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:02.296,0.02759091787973374,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:02.296,0.02612611136149452,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:02.296,0.025541670744836945,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:07.296,0.021571359925722847,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:07.296,0.026292435988359352,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:07.296,0.02612611136149452,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:07.296,0.0254515236085588,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:07.296,0.02759091787973374,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:07.296,0.022328031794366814,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:12.296,0.02612611136149452,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:12.296,0.026292435988359352,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:12.296,0.025903389400726673,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:12.296,0.026077442757614616,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:12.296,0.02759091787973374,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:12.296,0.0254515236085588,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:17.296,0.02579353459294896,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:17.296,0.025303631660631088,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:17.296,0.026356735287536157,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:17.296,0.026013259133800926,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:17.296,0.02673701468067665,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:17.296,0.025903389400726673,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:22.296,0.02579353459294896,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:22.296,0.025768509181304272,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:22.296,0.026013259133800926,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:22.296,0.025303631660631088,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:22.296,0.025903389400726673,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:22.296,0.025942317268854292,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:27.296,0.025303631660631088,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:27.296,0.025768509181304272,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:27.296,0.025942317268854292,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:27.296,0.025870297049805965,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:27.296,0.026242730720606736,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:27.296,0.02579353459294896,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:32.296,0.020695067319062108,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:32.296,0.025870297049805965,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:32.296,0.025732351781254076,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:32.296,0.025017762101884135,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:32.296,0.025942317268854292,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:32.296,0.0262553548224839,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:37.296,0.02521934836134129,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:37.296,0.0262553548224839,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:37.296,0.026142942709113305,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:37.296,0.025526931999420008,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:37.296,0.025732351781254076,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:37.296,0.02501776210188414,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:42.296,0.0262553548224839,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:42.296,0.024847957702106408,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:42.296,0.026153716060391647,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:42.296,0.025967554740589,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:42.296,0.02521934836134129,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:42.296,0.020054789154891697,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:47.296,0.0216639106186103,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:47.296,0.02579048795965404,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:47.296,0.025947691050265752,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:47.296,0.025967554740589,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:47.296,0.02560328953056105,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:47.296,0.025523655348253505,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:52.296,0.025523655348253505,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:52.296,0.026652449521032056,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:52.296,0.020591377922645204,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:52.296,0.025436056023302882,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:52.296,0.0261620563674325,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:52.296,0.02560328953056105,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:57.296,0.022334852938112427,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:57.296,0.02575841688192301,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:57.296,0.02560328953056105,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:57.296,0.026652449521032056,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:57.296,0.02765663952900061,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:57.296,0.025436056023302882,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:02.296,0.02658875893744948,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:02.296,0.0250520529624181,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:02.296,0.02765663952900061,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:02.296,0.027001010557668032,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:02.296,0.02596758880340503,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:02.296,0.02575841688192301,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:07.296,0.02658875893744948,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:07.296,0.02575841688192301,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:07.296,0.027001010557668032,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:07.296,0.02765663952900061,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:07.296,0.025052052962418102,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:07.296,0.026409245012387412,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:12.296,0.026409245012387412,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:12.296,0.026283037043524155,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:12.296,0.023494660057315743,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:12.296,0.022563516264974492,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:12.296,0.026257292524395973,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:12.296,0.025089171191116408,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:17.296,0.02491704834605609,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:17.296,0.027070107049081114,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:17.296,0.023403754979438557,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:17.296,0.027012314250192106,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:17.296,0.026283037043524155,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:17.296,0.026399208470394873,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:22.296,0.026399208470394873,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:22.296,0.027070107049081114,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:22.296,0.026156427433519834,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:22.296,0.02756292358469195,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:22.296,0.026283037043524155,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:22.296,0.02491704834605609,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:27.296,0.02702281819241083,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:27.296,0.026371755809258067,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:27.296,0.027621463361243506,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:27.296,0.021941842708687927,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:27.296,0.02494962037329968,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:27.296,0.026156427433519834,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:32.296,0.027225905189949613,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:32.296,0.02702281819241083,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:32.296,0.025780808509249763,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:32.296,0.02025050142838613,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:32.296,0.026075195835157664,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:32.296,0.025479683844090613,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:37.296,0.026787076140883086,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:37.296,0.026244819478759986,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:37.296,0.025450176726481952,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:37.296,0.027225905189949613,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:37.296,0.026075195835157664,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:37.296,0.026233236280218945,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:42.296,0.025457985866331884,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:42.296,0.026233236280218945,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:42.296,0.025450176726481952,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:42.296,0.0253823739261967,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:42.296,0.026787076140883083,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:42.296,0.026244819478759986,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:47.296,0.026233236280218945,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:47.296,0.02568278505269885,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:47.296,0.02550142121687991,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:47.296,0.025450176726481952,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:47.296,0.0265575370020117,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:47.296,0.02500711324282588,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:52.296,0.01764722499999998,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:52.296,0.02568278505269885,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:52.296,0.02500711324282588,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:52.296,0.02058880614008758,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:52.296,0.025878606411398185,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:52.296,0.02550142121687991,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:57.296,0.02083987929272034,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:57.296,0.02123527536111688,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:57.296,0.025847204502814292,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:57.296,0.02471012388468633,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:57.296,0.026334958382877378,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:57.296,0.025878606411398185,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:02.296,0.025847204502814292,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:02.296,0.020651698220960947,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:02.296,0.025793832346441312,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:02.296,0.026334958382877378,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:02.296,0.02471012388468633,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:02.296,0.02527593143061486,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:07.296,0.02547911942554796,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:07.296,0.0263246932897928,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:07.296,0.02598978551400153,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:07.296,0.024664231860999097,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:07.296,0.025507167905227272,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:07.296,0.02527593143061486,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:12.296,0.025405730557038642,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:12.296,0.02547911942554796,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:12.296,0.02462589910516197,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:12.296,0.025621580859669407,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:12.296,0.02586580097580808,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:12.296,0.0263246932897928,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:17.296,0.026078526637862788,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:17.296,0.025621580859669407,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:17.296,0.02555736070238595,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:17.296,0.02586580097580808,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:17.296,0.02509006007247605,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:17.296,0.02462589910516197,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:22.296,0.025301071577007235,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:22.296,0.025090060072476054,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:22.296,0.020651484205414704,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:22.296,0.025022126033757145,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:22.296,0.025390685732624756,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:22.296,0.025256148150741283,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:27.296,0.025302819080204365,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:27.296,0.025132525371957825,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:27.296,0.025137624549749552,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:27.296,0.025022126033757145,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:27.296,0.025546856465005843,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:27.296,0.02450192013141239,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:32.296,0.025166136218968724,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:32.296,0.02450192013141239,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:32.296,0.02492062435936636,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:32.296,0.025546856465005843,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:32.296,0.025727943700652022,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:32.296,0.025132525371957825,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:37.296,0.025727943700652022,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:37.296,0.025800825364871632,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:37.296,0.025132525371957825,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:37.296,0.0243352507016876,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:37.296,0.02446471348342535,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:37.296,0.02549679531516568,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:42.296,0.024942553143930315,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:42.296,0.02549679531516568,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:42.296,0.025261160668721673,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:42.296,0.02446471348342535,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:42.296,0.026397121573732436,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:42.296,0.025800825364871632,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:47.296,0.020710603199393728,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:47.296,0.025261160668721673,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:47.296,0.0215813374479334,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:47.296,0.02678310680099478,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:47.296,0.024942553143930315,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:47.296,0.020838433210844515,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:52.296,0.02498610410958924,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:52.296,0.02678310680099478,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:52.296,0.024942553143930315,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:52.296,0.025261160668721673,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:52.296,0.02486000144303611,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:52.296,0.025327654425950866,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:57.296,0.02498610410958924,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:57.296,0.02486000144303611,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:57.296,0.03064634471444674,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:57.296,0.030271531797521598,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:57.296,0.026623055741609038,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:57.296,0.02552189329595112,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:02.296,0.03064634471444674,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:02.296,0.030271531797521598,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:02.296,0.026815181674192144,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:02.296,0.03105183045063212,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:02.296,0.02478924567611396,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:02.296,0.03356536515513132,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:07.296,0.03384311312113588,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:07.296,0.04005462490895854,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:07.296,0.026815181674192144,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:07.296,0.03313632906043114,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:07.296,0.04425633670244948,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:07.296,0.03633333333333342,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:12.296,0.03313632906043114,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:12.296,0.04005462490895854,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:12.296,0.0495472878199086,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:12.296,0.03384311312113588,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:12.296,0.03633333333333342,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:12.296,0.04425633670244948,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:17.296,0.04531661442006285,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:17.296,0.04425633670244948,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:17.296,0.046758348428762725,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:17.296,0.046273123303238836,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:17.296,0.050468431273070866,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:17.296,0.0495472878199086,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:22.296,0.06111146737080328,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:22.296,0.05409809717877336,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:22.296,0.046758348428762725,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:22.296,0.05686933984110589,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:22.296,0.05809030379632538,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:22.296,0.057359219706123094,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:27.296,0.05809030379632538,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:27.296,0.06445068263811925,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:27.296,0.057359219706123094,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:27.296,0.06111146737080328,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:27.296,0.06685081226569257,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:27.296,0.05409809717877336,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:32.296,0.06685081226569257,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:32.296,0.06445068263811925,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:32.296,0.0732646804587101,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:32.296,0.06466003933488276,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:32.296,0.06103044240035039,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:32.296,0.05385020000000012,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:37.296,0.06772384565559361,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:37.296,0.0777490130215718,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:37.296,0.06298311077200237,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:37.296,0.06103044240035039,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:37.296,0.055548939665374296,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:37.296,0.07380563165905611,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:42.296,0.07673692576696871,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:42.296,0.065892698514142,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:42.296,0.0777490130215718,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:42.296,0.08524393113036036,resnet152-inference-5c74b78975-wfz7m
