timestamp,value,pod
2026-02-17 10:26:02.296,5.3511440666554255e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:02.296,7.229825532835834e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:02.296,5.0370037461351316e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:02.296,0.00011174065262566608,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:07.296,0.0001288365715247962,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:07.296,5.2686200043586666e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:07.296,7.031484473800356e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:07.296,5.0370037461351316e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:07.296,4.174711496079444e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:07.296,5.9794044774125885e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:12.296,0.00014590705919176002,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:12.296,4.699729315967104e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:12.296,4.9233663003687265e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:12.296,7.248134854154431e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:12.296,5.2686200043586666e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:12.296,4.0090874984264355e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:17.296,4.108862789423468e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:17.296,6.983042159242373e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:17.296,4.716674771048779e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:17.296,4.97959204647874e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:17.296,4.9838611983571004e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:17.296,0.00013441594925554454,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:22.296,4.683464803006527e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:22.296,4.1465609529674994e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:22.296,7.875435182000561e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:22.296,0.00014674055702440354,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:22.296,4.97959204647874e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:22.296,4.9838611983571004e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:27.296,7.875435182000561e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:27.296,4.609428052013346e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:27.296,4.905065921306601e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:27.296,0.0001347322837557525,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:27.296,4.039130085232967e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:27.296,5.1528471656301985e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:32.296,7.14909622780207e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:32.296,4.710123797254112e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:32.296,4.45330043585335e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:32.296,4.062675597303637e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:32.296,4.495539243937598e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:32.296,0.00012514139107468143,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:37.296,4.8590582601025976e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:37.296,3.694120372366112e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:37.296,4.758461515957629e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:37.296,0.00010799597839332897,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:37.296,4.7532117271987516e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:37.296,6.791670046367599e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:42.296,4.505774251261364e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:42.296,4.450826254501952e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:42.296,6.486022801216973e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:42.296,4.560789371353028e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:42.296,0.00010799597839332897,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:42.296,4.7468216901022235e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:47.296,7.662641920111856e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:47.296,4.6180571876010693e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:47.296,4.8505241093912355e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:47.296,4.668592095267374e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:47.296,6.345444658419164e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:47.296,5.140274343246085e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:52.296,5.140274343246084e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:52.296,5.604750368924297e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:52.296,4.824218174756043e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:26:52.296,4.6370808199414245e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:52.296,6.345444658419164e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:52.296,5.1048671888145506e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:57.296,5.037141946095933e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:26:57.296,4.602558735310667e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:26:57.296,5.604750368924297e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:26:57.296,5.309338371209284e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:26:57.296,5.7248023423309914e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:26:57.296,4.824218174756043e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:02.296,4.652003222079772e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:02.296,7.61283631732303e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:02.296,4.3612617343372035e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:02.296,4.757268434662869e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:02.296,5.0469471866877394e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:02.296,5.760740631222924e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:07.296,5.373061108019342e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:07.296,4.413631017214524e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:07.296,4.730183569317746e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:07.296,7.582108583868881e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:07.296,4.780136812576979e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:07.296,4.3511245340190584e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:12.296,4.760756086302096e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:12.296,4.985411417231575e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:12.296,6.134011727264309e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:12.296,5.185753021035965e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:12.296,4.887557509148481e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:12.296,8.047650290274754e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:17.296,4.6341681491054095e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:17.296,8.699368424903998e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:17.296,9.038172497793359e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:17.296,5.70899099630431e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:17.296,5.015659130978903e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:17.296,5.9628329999948204e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:22.296,5.462399438978867e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:22.296,0.00010147322681694279,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:22.296,5.70899099630431e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:22.296,8.373141629747738e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:22.296,6.508869495270984e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:22.296,4.5077275809379806e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:27.296,8.373141629747738e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:27.296,9.68664349575066e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:27.296,4.7612779677255136e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:27.296,6.640722731296877e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:27.296,5.3875269335990775e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:27.296,5.462399438978867e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:32.296,0.00012898023641409273,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:32.296,6.136118810088518e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:32.296,5.1908135483315124e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:32.296,8.979808421789707e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:32.296,4.7612779677255136e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:32.296,5.358515319881043e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:37.296,0.00015280504867813563,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:37.296,5.251883015785999e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:37.296,5.5648466613556204e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:37.296,4.9053595945074e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:37.296,5.167459363805835e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:37.296,8.611564848816198e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:42.296,5.251883015785999e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:42.296,5.434611345220864e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:42.296,5.495758059919795e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:42.296,6.083825236044739e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:42.296,0.00015280504867813563,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:42.296,7.205821236520093e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:47.296,0.00013643184274686915,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:47.296,5.304537146332565e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:47.296,5.471071205717444e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:47.296,6.0019340274026345e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:47.296,7.421281160428234e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:47.296,5.413678483078467e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:52.296,5.413678483078467e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:52.296,5.155060685045038e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:52.296,5.390848912311932e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:52.296,0.00013821573372862066,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:27:52.296,5.137907890020573e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:52.296,7.348907241486935e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:57.296,5.700107389476663e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:27:57.296,5.133446119613801e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:27:57.296,6.84017737992144e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:27:57.296,5.155060685045038e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:27:57.296,5.769892040692721e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:27:57.296,0.00013821573372862066,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:02.296,6.193657089325666e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:02.296,9.449471469000659e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:02.296,5.769892040692721e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:02.296,4.680300663968009e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:02.296,6.730084512628706e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:02.296,5.133446119613801e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:07.296,6.175017430233177e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:07.296,5.133446119613801e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:07.296,5.470939043377823e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:07.296,5.615966017115817e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:07.296,9.449471469000659e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:07.296,6.435708420369067e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:12.296,6.446058742455888e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:12.296,5.3343280544125034e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:12.296,5.077363874820395e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:12.296,5.306780069776842e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:12.296,6.376323846291103e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:12.296,4.351617765335104e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:17.296,4.499043074577985e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:17.296,5.261874338222603e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:17.296,6.03240891446285e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:17.296,5.68985503240957e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:17.296,5.3343280544125034e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:17.296,6.834350866753701e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:22.296,0.00011113935611603643,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:22.296,5.2370068090507606e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:22.296,5.8297034961242154e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:22.296,6.0422426016388194e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:22.296,5.3343280544125034e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:22.296,4.9683198292132414e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:27.296,9.888628852576245e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:27.296,0.00014987516044192228,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:27.296,5.1055179224442624e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:27.296,5.154578045119539e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:27.296,4.907131789225255e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:27.296,5.8297034961242154e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:32.296,5.280017690723558e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:32.296,9.888628852576245e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:32.296,5.591652949863245e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:32.296,4.4879672456656604e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:32.296,6.98574845815921e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:32.296,0.00017852652144780315,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:37.296,5.2347836765092226e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:37.296,9.755000174333926e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:37.296,5.1405854271424264e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:37.296,5.280017690723558e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:37.296,6.98574845815921e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:37.296,0.00017334267765132524,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:42.296,7.5474667811428e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:42.296,0.00017334267765132524,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:42.296,5.218962292011055e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:42.296,5.129999057761272e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:42.296,5.2347836765092226e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:42.296,9.036288322056003e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:47.296,0.00017334267765132527,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:47.296,7.696465344397836e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:47.296,8.498459121736764e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:47.296,5.286269577529638e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:47.296,5.2546356361503655e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:47.296,5.0760183051451196e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:52.296,0.00016083060857040104,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:52.296,7.696465344397836e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:52.296,5.0760183051451196e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:52.296,4.995427659542491e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:52.296,5.6099466519593084e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:28:52.296,8.023566611429963e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:57.296,7.864411275096933e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:28:57.296,4.752709019438367e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:28:57.296,5.620148722353471e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:28:57.296,9.99187010160003e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:28:57.296,0.0001702595027440032,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:28:57.296,5.6099466519593084e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:02.296,5.206566891757217e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:02.296,7.394104230798194e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:02.296,5.289087315097686e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:02.296,0.00015981430706963435,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:02.296,0.00010605899049883036,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:02.296,5.091964758217413e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:07.296,5.3851559589732106e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:07.296,6.382644983349047e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:07.296,0.00011429354460281677,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:07.296,0.00010471238881511159,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:07.296,5.450163350039248e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:07.296,5.0919647582174135e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:12.296,7.146875599146042e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:12.296,5.724460301172128e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:12.296,0.00010085895038091695,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:12.296,5.014174157606776e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:12.296,7.617560545672156e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:12.296,6.382644983349047e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:17.296,6.30095044537665e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:17.296,5.1134240755885336e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:17.296,4.067000995968179e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:17.296,8.421618252732894e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:17.296,7.67164581081221e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:17.296,0.00010861414375309099,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:22.296,8.941180780347404e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:22.296,7.67164581081221e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:22.296,9.935870767184882e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:22.296,6.800306165977629e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:22.296,4.735356363998179e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:22.296,4.156600801294476e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:27.296,9.235259495116521e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:27.296,0.00010611407340369432,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:27.296,4.526771425529411e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:27.296,6.800306165977629e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:27.296,4.170614325451208e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:27.296,8.520246044944378e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:32.296,6.52719849191668e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:32.296,0.00013266814891512186,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:32.296,4.5036821383410005e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:32.296,4.605393501985526e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:32.296,0.00010554833167018058,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:32.296,0.00011390920120306225,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:37.296,0.00010554833167018059,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:37.296,5.045816242771068e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:37.296,0.00011390920120306225,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:37.296,0.00015577949017690738,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:37.296,4.1510881296619206e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:37.296,6.048038626434434e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:42.296,0.00020610582814829074,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:42.296,6.048038626434434e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:42.296,9.390694395443983e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:42.296,3.8036463774772946e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:42.296,0.0001436548305142985,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:42.296,5.161800213815359e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:47.296,3.516132585916269e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:47.296,7.975555788615654e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:47.296,5.57573279037291e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:47.296,0.00016114022012336018,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:47.296,0.00020610582814829074,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:47.296,5.084159988485022e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:52.296,5.693232737257633e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:52.296,0.00014997918338906116,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:52.296,0.00022000009564723144,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:52.296,8.330684030783561e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:29:52.296,3.740992412488494e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:52.296,5.7234482803277305e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:57.296,5.693232737257633e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:29:57.296,3.2635103658098064e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:29:57.296,5.8271600878691826e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:29:57.296,0.00023211966544025369,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:29:57.296,0.00013603893494409561,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:29:57.296,7.997549097937458e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:02.296,6.324811598335294e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:02.296,0.00024898925393514014,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:02.296,0.00013072284467214522,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:02.296,7.899579612842577e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:02.296,6.164570677319797e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:02.296,5.091491261367363e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:07.296,8.63879013030083e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:30:07.296,7.089459133040858e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:30:07.296,0.00013072284467214522,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:30:07.296,0.0002769893860825267,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:07.296,7.947715189856902e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:30:07.296,5.437471673679987e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:30:12.296,0.0002568030139946337,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:30:12.296,7.801475983008099e-05,resnet152-inference-5c74b78975-jxctx
