timestamp,value,instance,job
2026-02-17 10:54:17.296,0.00012412727271360132,172.22.174.58:9100,node-exporter
2026-02-17 10:54:22.296,9.580000000410522e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:54:27.296,9.530909089583226e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:54:32.296,8.923636363430309e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:54:37.296,9.025454544991423e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:54:42.296,9.278181818940951e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:54:47.296,0.0001002000000053985,172.22.174.58:9100,node-exporter
2026-02-17 10:54:52.296,9.747272726434113e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:54:57.296,9.721818182284055e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:55:02.296,9.84545454643508e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:55:07.296,0.00010207272726719648,172.22.174.58:9100,node-exporter
2026-02-17 10:55:12.296,0.00010658181819797556,172.22.174.58:9100,node-exporter
2026-02-17 10:55:17.296,0.00011069090907602168,172.22.174.58:9100,node-exporter
2026-02-17 10:55:22.296,0.00011420000001552663,172.22.174.58:9100,node-exporter
2026-02-17 10:55:27.296,0.00011579999999495074,172.22.174.58:9100,node-exporter
2026-02-17 10:55:32.296,0.00011854545456034512,172.22.174.58:9100,node-exporter
2026-02-17 10:55:37.296,0.00011301818181395488,172.22.174.58:9100,node-exporter
2026-02-17 10:55:42.296,0.00010983636364637111,172.22.174.58:9100,node-exporter
2026-02-17 10:55:47.296,0.00011405454545390305,172.22.174.58:9100,node-exporter
2026-02-17 10:55:52.296,0.00012219999999532857,172.22.174.58:9100,node-exporter
2026-02-17 10:55:57.296,0.000117672727273285,172.22.174.58:9100,node-exporter
2026-02-17 10:56:02.296,0.00010974545455775858,172.22.174.58:9100,node-exporter
2026-02-17 10:56:07.296,0.00010345454543725778,172.22.174.58:9100,node-exporter
2026-02-17 10:56:12.296,0.0001040727272828173,172.22.174.58:9100,node-exporter
2026-02-17 10:56:17.296,0.00010316363636361942,172.22.174.58:9100,node-exporter
2026-02-17 10:56:22.296,0.00010903636364012279,172.22.174.58:9100,node-exporter
2026-02-17 10:56:27.296,0.0001107636363402972,172.22.174.58:9100,node-exporter
2026-02-17 10:56:32.296,0.00011474545454720183,172.22.174.58:9100,node-exporter
2026-02-17 10:56:37.296,0.00011227272726418133,172.22.174.58:9100,node-exporter
2026-02-17 10:56:42.296,0.00011700000000432324,172.22.174.58:9100,node-exporter
2026-02-17 10:56:47.296,0.00011392727271661648,172.22.174.58:9100,node-exporter
2026-02-17 10:56:52.296,0.00012289090908862733,172.22.174.58:9100,node-exporter
2026-02-17 10:56:57.296,0.000125127272737948,172.22.174.58:9100,node-exporter
2026-02-17 10:57:02.296,0.0001234909090933136,172.22.174.58:9100,node-exporter
2026-02-17 10:57:07.296,0.00011998181817034491,172.22.174.58:9100,node-exporter
2026-02-17 10:57:12.296,0.00012269090907052898,172.22.174.58:9100,node-exporter
2026-02-17 10:57:17.296,0.00011803636362773513,172.22.174.58:9100,node-exporter
2026-02-17 10:57:22.296,0.00012067272728017997,172.22.174.58:9100,node-exporter
2026-02-17 10:57:27.296,0.0001711999999977045,172.22.174.58:9100,node-exporter
2026-02-17 10:57:32.296,0.0001740909090916499,172.22.174.58:9100,node-exporter
2026-02-17 10:57:37.296,0.00016510909089530204,172.22.174.58:9100,node-exporter
2026-02-17 10:57:42.296,0.0001682000000073458,172.22.174.58:9100,node-exporter
2026-02-17 10:57:47.296,0.00016249090910026677,172.22.174.58:9100,node-exporter
2026-02-17 10:57:52.296,0.0001653818181776759,172.22.174.58:9100,node-exporter
2026-02-17 10:57:57.296,0.0001654000000020129,172.22.174.58:9100,node-exporter
2026-02-17 10:58:02.296,0.00016407272727189014,172.22.174.58:9100,node-exporter
2026-02-17 10:58:07.296,0.0001565999999994264,172.22.174.58:9100,node-exporter
2026-02-17 10:58:12.296,0.0001541090909251414,172.22.174.58:9100,node-exporter
2026-02-17 10:58:17.296,0.00014263636365450855,172.22.174.58:9100,node-exporter
2026-02-17 10:58:22.296,9.474545453982004e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:58:27.296,9.196363635882417e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:58:32.296,9.138181819501121e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:58:37.296,8.838181817157999e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:58:42.296,9.2181818168187e-05,172.22.174.58:9100,node-exporter
