timestamp,value
2026-08-13 13:20:49.264,0.498
2026-08-13 13:20:54.264,0.498
2026-08-13 13:20:59.264,0.498
2026-08-13 13:21:04.264,0.4979512195121951
2026-08-13 13:21:09.264,0.4979512195121951
2026-08-13 13:21:14.264,0.49795
2026-08-13 13:21:19.264,0.49795
2026-08-13 13:21:24.264,0.4979512195121951
2026-08-13 13:21:29.264,0.4979512195121951
2026-08-13 13:21:34.264,0.49795
2026-08-13 13:21:39.264,0.49795
2026-08-13 13:21:44.264,0.4979512195121951
2026-08-13 13:21:49.264,0.4979512195121951
2026-08-13 13:21:54.264,0.49795
2026-08-13 13:21:59.264,0.49795
2026-08-13 13:22:04.264,0.49795
2026-08-13 13:22:09.264,0.4979512195121951
2026-08-13 13:22:14.264,0.4979512195121951
2026-08-13 13:22:19.264,0.49795
2026-08-13 13:22:24.264,0.49795
2026-08-13 13:22:29.264,0.4979512195121951
2026-08-13 13:22:34.264,0.4979512195121951
2026-08-13 13:22:39.264,0.4978974358974359
2026-08-13 13:22:44.264,0.4978974358974359
2026-08-13 13:22:49.264,0.4979
2026-08-13 13:22:54.264,0.4979512195121951
2026-08-13 13:22:59.264,0.49795
2026-08-13 13:23:04.264,0.49795
2026-08-13 13:23:09.264,0.49795
2026-08-13 13:23:14.264,0.4979512195121951
2026-08-13 13:23:19.264,0.49795
2026-08-13 13:23:24.264,0.49795
2026-08-13 13:23:29.264,0.49795
2026-08-13 13:23:34.264,0.498
2026-08-13 13:23:39.264,0.49795
2026-08-13 13:23:44.264,0.49795
2026-08-13 13:23:49.264,0.49795
2026-08-13 13:23:54.264,0.4979512195121951
2026-08-13 13:23:59.264,0.49795
2026-08-13 13:24:04.264,0.49795
2026-08-13 13:24:09.264,0.49795
2026-08-13 13:24:14.264,0.4979512195121951
2026-08-13 13:24:19.264,0.4979512195121951
2026-08-13 13:24:24.264,0.49795
2026-08-13 13:24:29.264,0.49795
2026-08-13 13:24:34.264,0.498
2026-08-13 13:24:39.264,0.498
2026-08-13 13:24:44.264,0.498
2026-08-13 13:24:49.264,0.498
2026-08-13 13:24:54.264,0.498
2026-08-13 13:24:59.264,0.498
2026-08-13 13:25:04.264,0.498
2026-08-13 13:25:09.264,0.498
2026-08-13 13:25:14.264,0.498
2026-08-13 13:25:19.264,0.498
2026-08-13 13:25:24.264,0.49795
2026-08-13 13:25:29.264,0.49795
2026-08-13 13:25:34.264,0.49795
2026-08-13 13:25:39.264,0.4979512195121951
2026-08-13 13:25:44.264,0.49795
2026-08-13 13:25:49.264,0.49795
2026-08-13 13:25:54.264,0.49795
2026-08-13 13:25:59.264,0.4979512195121951
2026-08-13 13:26:04.264,0.49795
2026-08-13 13:26:09.264,0.49795
2026-08-13 13:26:14.264,0.49795
2026-08-13 13:26:19.264,0.498
2026-08-13 13:26:24.264,0.498
2026-08-13 13:26:29.264,0.498
2026-08-13 13:26:34.264,0.498
2026-08-13 13:26:39.264,0.498
2026-08-13 13:26:44.264,0.498
2026-08-13 13:26:49.264,0.498
2026-08-13 13:26:54.264,0.498
2026-08-13 13:26:59.264,0.498
2026-08-13 13:27:04.264,0.4979512195121951
2026-08-13 13:27:09.264,0.49795
2026-08-13 13:27:14.264,0.49795
2026-08-13 13:27:19.264,0.4979512195121951
2026-08-13 13:27:24.264,0.4979
