timestamp,value,pod
2026-08-13 12:53:09.264,0.00018696007378898635,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:14.264,0.0001862015847233587,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:19.264,0.00017798002384878235,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:24.264,0.00020201765368455202,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:29.264,0.00020201765368455202,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:34.264,0.0002043521822098029,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:39.264,0.00018916322216655068,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:44.264,0.00019301488985206167,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:49.264,0.0002106653837477331,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:54.264,0.00021494387956481767,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:59.264,0.0002150192549025981,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:04.264,0.0002092605001618714,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:09.264,0.00021173928856683044,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:14.264,0.00021173928856683044,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:19.264,0.0002147500160999981,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:24.264,0.0002124179152900696,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:29.264,0.00021163985452304028,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:34.264,0.00019273096525159827,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:39.264,0.0002110071112115759,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:44.264,0.0002091162407064034,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:49.264,0.0002102892291984014,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:54.264,0.0002078055175487208,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:54:59.264,0.00020847123566847508,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:04.264,0.0002082847955992984,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:09.264,0.00020976417512726223,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:14.264,0.00020943858426589822,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:19.264,0.00020502499055185353,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:24.264,0.00020394981095591227,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:29.264,0.00017992198835120628,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:34.264,0.0001917369285950034,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:39.264,0.0001917369285950034,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:44.264,0.00018778891193921486,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:49.264,0.00018654068691070698,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:54.264,0.00019095951615930723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:55:59.264,0.00019095951615930723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:04.264,0.00019705995765675126,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:09.264,0.00019705995765675126,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:14.264,0.00020309434219822778,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:19.264,0.00020681883648477294,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:24.264,0.00024050765102166707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:29.264,0.00024050765102166707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:34.264,0.0002580920902709461,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:39.264,0.0002525393568458937,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:44.264,0.0002491411766741084,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:49.264,0.00025673657339792965,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:54.264,0.00026322648150374484,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:56:59.264,0.00024337956528426997,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:04.264,0.0002186997301828547,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:09.264,0.0002154777586046841,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:14.264,0.00020005814394172085,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:19.264,0.0002031345684235713,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:24.264,0.00017976570755141248,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:29.264,0.00020060758819915038,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:34.264,0.00019771638816867815,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:39.264,0.0001868176235538851,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:44.264,0.00020541875483241095,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:49.264,0.00020541875483241095,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:54.264,0.00020519854544135993,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:57:59.264,0.00019691093533039398,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:04.264,0.00022327216087702963,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:09.264,0.00022249915896227875,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:14.264,0.00022572551800596955,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:19.264,0.00018305129035628496,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:24.264,0.00022894289100893747,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:29.264,0.0002320055922908616,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:34.264,0.00022952417396433758,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:39.264,0.00023431394564488427,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:44.264,0.00023671078826208798,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:49.264,0.0002124706642359227,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:54.264,0.00022742255897398108,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:58:59.264,0.00023934385787475942,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:04.264,0.00023799522760705976,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:09.264,0.0002163470689280336,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:14.264,0.0002468976617691017,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:19.264,0.0002682504828822567,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:24.264,0.0002788703247625445,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:29.264,0.00026304420855913544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:34.264,0.0003208684807592384,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:39.264,0.00031724130023628625,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:44.264,0.00031724130023628625,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:49.264,0.00031959257421409814,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:54.264,0.0002944220986336986,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:59:59.264,0.00032237295538937137,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:04.264,0.00032064739467587203,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:09.264,0.00032064739467587203,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:14.264,0.0002894010688230383,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:19.264,0.00036223601310724613,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:24.264,0.0004156035797724058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:29.264,0.0004302518847508046,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:34.264,0.00039877101515165653,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:39.264,0.0004189508270270795,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:44.264,0.0004189508270270795,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:49.264,0.00044516633511410675,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:54.264,0.0004421978074429086,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:59.264,0.00037412666389920445,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:04.264,0.0003439921635704544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:09.264,0.0003439921635704544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:14.264,0.0003482118034781911,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:19.264,0.00032940032362493174,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:24.264,0.0003653023439485256,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:29.264,0.0003545708319852988,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:34.264,0.00034413903497746844,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:39.264,0.00033231701397909907,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:44.264,0.0009591506998791947,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:49.264,0.0010963191367585072,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:54.264,0.0010760718095324834,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:59.264,0.0009807886077171136,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:04.264,0.001147204115709232,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:09.264,0.0010810345183962858,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:14.264,0.001068710722078212,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:19.264,0.001068710722078212,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:24.264,0.0006661127248289856,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:29.264,0.0003064645338729619,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:34.264,0.00030866804765858867,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:39.264,0.00030866804765858867,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:44.264,0.00031337995115210773,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:49.264,0.00031337995115210773,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:54.264,0.0002874314964957848,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:59.264,0.0003098879927845058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:04.264,0.0003098879927845058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:09.264,0.0003158577970900676,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:14.264,0.00031671642052351107,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:19.264,0.0003149586543846198,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:24.264,0.00031006271127360913,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:29.264,0.0003065993771765318,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:34.264,0.00030365887485574465,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:39.264,0.0003072348505154541,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:44.264,0.00031125621849889686,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:49.264,0.000284632865463583,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:54.264,0.0003236132478206916,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:59.264,0.0003236132478206916,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:04.264,0.0003236132478206916,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:09.264,0.00033392068943418533,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:14.264,0.00033392068943418533,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:19.264,0.0003379054808554131,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:24.264,0.00030588528435155927,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:29.264,0.0003309560764016583,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:34.264,0.00029869589818257657,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:39.264,0.0003230899581169576,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:44.264,0.0003230899581169576,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:49.264,0.00032145807732854314,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:54.264,0.0003161841281374263,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:59.264,0.0003161841281374263,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:04.264,0.0003170067190318705,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:09.264,0.0003178047097830733,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:14.264,0.00031112679363653594,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:19.264,0.00031112679363653594,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:24.264,0.0003099609420359815,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:29.264,0.00028720970318323134,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:34.264,0.0003093453565237161,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:39.264,0.0003155796951073098,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:44.264,0.0003235914340000784,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:49.264,0.00032481539042644394,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:54.264,0.0003280219964285746,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:59.264,0.0003259167584009717,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:04.264,0.0003354285079181441,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:09.264,0.00033086287061585655,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:14.264,0.0003389880134788214,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:19.264,0.0003389880134788214,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:24.264,0.0003332231131265612,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:29.264,0.000317374454996841,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:34.264,0.000317374454996841,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:39.264,0.00031574063210790693,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:44.264,0.0002887803059143438,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:49.264,0.0003225858243990357,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:54.264,0.00033014372118379446,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:59.264,0.00032711968973691305,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:04.264,0.00032711968973691305,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:09.264,0.0003024285868636087,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:14.264,0.00033614623483226784,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:19.264,0.00033614623483226784,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:24.264,0.00033643575838975307,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:29.264,0.0003075264581719274,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:34.264,0.00033359464206878246,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:39.264,0.0003065498570568798,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:44.264,0.00033299016978789145,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:49.264,0.00033003687442388987,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:54.264,0.00032473364774801723,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:59.264,0.0003279853264808137,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:04.264,0.0003251217288652138,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:09.264,0.0003223476961562838,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:14.264,0.0003194386019120462,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:19.264,0.0003218139545570689,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:24.264,0.00028980442721997517,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:29.264,0.000312791970521634,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:34.264,0.00031216881243754837,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:39.264,0.00031068137376200837,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:44.264,0.00031255406339246114,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:49.264,0.00030867053807703533,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:54.264,0.00030836620246143707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:59.264,0.0003053305241010538,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:04.264,0.00030047321531064724,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:09.264,0.00030364639294396564,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:14.264,0.0003012232718247397,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:19.264,0.000281685857613763,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:24.264,0.0002762302426528147,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:29.264,0.0003069875818881137,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:34.264,0.00031198209765195785,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:39.264,0.0002655209641428674,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:44.264,0.00033147547326331197,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:49.264,0.00033505664474009185,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:54.264,0.0003114305706725021,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:59.264,0.0003515486599528375,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:04.264,0.0003515486599528375,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:09.264,0.00035799428237141004,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:14.264,0.00035895821868868493,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:19.264,0.00035895821868868493,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:24.264,0.0003602912394261182,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:29.264,0.00034177431282772974,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:34.264,0.00034177431282772974,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:39.264,0.0002986706123914668,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:44.264,0.0003299619934415047,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:49.264,0.0003299619934415047,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:54.264,0.0003299619934415047,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:59.264,0.00028638227748692066,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:04.264,0.0003082225568446543,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:09.264,0.0003082225568446543,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:14.264,0.0003072506441789644,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:19.264,0.00030517176170877865,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:24.264,0.00030517176170877865,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:29.264,0.00029864458274628995,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:34.264,0.0003049496576905137,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:39.264,0.0003126677129673879,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:44.264,0.0002957251718917731,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:49.264,0.00034068697967418876,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:54.264,0.00035533742215415165,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:59.264,0.00035533742215415165,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:04.264,0.00037528145134158096,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:09.264,0.00034864938187113115,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:14.264,0.0003853273783363322,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:19.264,0.0003962253808898527,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:24.264,0.0003882044214562399,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:29.264,0.0003815693189937276,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:34.264,0.00037333878431289433,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:39.264,0.00035878264019937613,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:44.264,0.00035379632202875883,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:49.264,0.00034916930268053686,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:54.264,0.0003049241121197028,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:59.264,0.00033819817881687564,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:04.264,0.00030772146871042947,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:09.264,0.0003358580593080165,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:14.264,0.0003369924025936792,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:19.264,0.00034027448899747234,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:24.264,0.0003395685885034008,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:29.264,0.00034264696083574403,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:34.264,0.0003423473487873727,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:39.264,0.00034778785372628314,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:44.264,0.00034703834159051887,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:49.264,0.0003200282236295583,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:54.264,0.0003198365741377523,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:59.264,0.0003198365741377523,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:04.264,0.0003136167500426867,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:09.264,0.0002535154789706645,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:14.264,0.0002535154789706645,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:19.264,0.0002178903226003731,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:24.264,0.0001813777267517411,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:29.264,0.00018137772675174107,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:34.264,0.00013194988804451953,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:39.264,0.0001170249571209869,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:44.264,0.00012556308576043985,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:49.264,0.00012846887004943426,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:54.264,0.00013325992184046463,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:59.264,0.00013325992184046463,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:04.264,0.00012819698009337342,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:09.264,0.00013258322181924418,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:14.264,0.00012349111141136824,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:19.264,0.00011538754410034457,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:24.264,0.0001237726171316334,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:29.264,0.0001237726171316334,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:34.264,0.00012043735760262705,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:39.264,0.00011762381601632214,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:44.264,0.00011996657298602887,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:49.264,0.0001250254587544138,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:54.264,0.0001250254587544138,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:59.264,0.00012330531048494072,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:04.264,0.00010580611278079417,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:09.264,0.00012335499120072374,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:14.264,0.0001131451490283352,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:19.264,0.00012388214846634362,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:24.264,0.00011780080994516857,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:29.264,0.0001236070137044253,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:34.264,0.000121421279272442,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:39.264,0.00012055146066544583,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:44.264,0.00011865123299821855,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:49.264,0.00012037081676345742,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:54.264,0.00010996227264132162,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:59.264,0.00010941828663929817,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:04.264,0.00011962208233991467,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:09.264,0.00011962208233991467,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:14.264,0.0001122354293344027,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:19.264,0.00012583632500287812,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:24.264,0.00012583632500287812,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:29.264,0.0001249543326013966,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:34.264,0.00012085959479521166,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:39.264,0.0001202273392217997,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:44.264,0.0001194792851969933,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:49.264,0.00011740549454254169,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:54.264,0.0001275987404676086,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:59.264,0.00012499900744257513,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:04.264,0.00013281808281650462,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:09.264,0.00013281808281650462,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:14.264,0.00013575456030166742,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:19.264,0.00013732818212278542,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:24.264,0.00013438535444597037,gpt2-inference-5d8458fb46-dgxps
