timestamp,value,instance,job
2026-08-13 12:55:39.264,0.0005705272727275521,172.22.174.66:9100,node-exporter
2026-08-13 12:55:44.264,0.000573563636364001,172.22.174.66:9100,node-exporter
2026-08-13 12:55:49.264,0.000608618181818408,172.22.174.66:9100,node-exporter
2026-08-13 12:55:54.264,0.0005775636363637204,172.22.174.66:9100,node-exporter
2026-08-13 12:55:59.264,0.0006118909090906238,172.22.174.66:9100,node-exporter
2026-08-13 12:56:04.264,0.000570690909091292,172.22.174.66:9100,node-exporter
2026-08-13 12:56:09.264,0.0005848909090905801,172.22.174.66:9100,node-exporter
2026-08-13 12:56:14.264,0.0005525636363632781,172.22.174.66:9100,node-exporter
2026-08-13 12:56:19.264,0.0005250545454543954,172.22.174.66:9100,node-exporter
2026-08-13 12:56:24.264,0.0004935454545457932,172.22.174.66:9100,node-exporter
2026-08-13 12:56:29.264,0.0004933272727271288,172.22.174.66:9100,node-exporter
2026-08-13 12:56:34.264,0.0004824000000000565,172.22.174.66:9100,node-exporter
2026-08-13 12:56:39.264,0.0004886545454543135,172.22.174.66:9100,node-exporter
2026-08-13 12:56:44.264,0.00045100000000026987,172.22.174.66:9100,node-exporter
2026-08-13 12:56:49.264,0.00045243636363610757,172.22.174.66:9100,node-exporter
2026-08-13 12:56:54.264,0.00038303636363666143,172.22.174.66:9100,node-exporter
2026-08-13 12:56:59.264,0.000383327272726836,172.22.174.66:9100,node-exporter
2026-08-13 12:57:04.264,0.0003574909090905914,172.22.174.66:9100,node-exporter
2026-08-13 12:57:09.264,0.00035498181818215097,172.22.174.66:9100,node-exporter
2026-08-13 12:57:14.264,0.000348145454544961,172.22.174.66:9100,node-exporter
2026-08-13 12:57:19.264,0.00039629090909133166,172.22.174.66:9100,node-exporter
2026-08-13 12:57:24.264,0.0003913454545454442,172.22.174.66:9100,node-exporter
2026-08-13 12:57:29.264,0.00040458181818146176,172.22.174.66:9100,node-exporter
2026-08-13 12:57:34.264,0.00038043636363599117,172.22.174.66:9100,node-exporter
2026-08-13 12:57:39.264,0.0003933818181818341,172.22.174.66:9100,node-exporter
2026-08-13 12:57:44.264,0.00038216363636355374,172.22.174.66:9100,node-exporter
2026-08-13 12:57:49.264,0.00040525454545404084,172.22.174.66:9100,node-exporter
2026-08-13 12:57:54.264,0.00039787272727277343,172.22.174.66:9100,node-exporter
2026-08-13 12:57:59.264,0.00044121818181834397,172.22.174.66:9100,node-exporter
2026-08-13 12:58:04.264,0.00045014545454529815,172.22.174.66:9100,node-exporter
2026-08-13 12:58:09.264,0.00046472727272750736,172.22.174.66:9100,node-exporter
2026-08-13 12:58:14.264,0.0005080363636357725,172.22.174.66:9100,node-exporter
2026-08-13 12:58:19.264,0.0005214727272728354,172.22.174.66:9100,node-exporter
2026-08-13 12:58:24.264,0.0005178727272731397,172.22.174.66:9100,node-exporter
2026-08-13 12:58:29.264,0.0005964909090912649,172.22.174.66:9100,node-exporter
2026-08-13 12:58:34.264,0.0005838545454542492,172.22.174.66:9100,node-exporter
2026-08-13 12:58:39.264,0.0006563636363637215,172.22.174.66:9100,node-exporter
2026-08-13 12:58:44.264,0.0006501272727276004,172.22.174.66:9100,node-exporter
2026-08-13 12:58:49.264,0.0006500727272731926,172.22.174.66:9100,node-exporter
2026-08-13 12:58:54.264,0.0005941090909087423,172.22.174.66:9100,node-exporter
2026-08-13 12:58:59.264,0.000582854545454707,172.22.174.66:9100,node-exporter
2026-08-13 12:59:04.264,0.0005648727272728138,172.22.174.66:9100,node-exporter
2026-08-13 12:59:09.264,0.0004807272727274184,172.22.174.66:9100,node-exporter
2026-08-13 12:59:14.264,0.00046485454545445873,172.22.174.66:9100,node-exporter
2026-08-13 12:59:19.264,0.0004675454545452918,172.22.174.66:9100,node-exporter
2026-08-13 12:59:24.264,0.00038065454545413885,172.22.174.66:9100,node-exporter
2026-08-13 12:59:29.264,0.0003909454545454206,172.22.174.66:9100,node-exporter
2026-08-13 12:59:34.264,0.0003145454545455612,172.22.174.66:9100,node-exporter
2026-08-13 12:59:39.264,0.0003002363636364242,172.22.174.66:9100,node-exporter
2026-08-13 12:59:44.264,0.00028932727272697114,172.22.174.66:9100,node-exporter
2026-08-13 12:59:49.264,0.00030190909090957907,172.22.174.66:9100,node-exporter
2026-08-13 12:59:54.264,0.00033114545454550765,172.22.174.66:9100,node-exporter
2026-08-13 12:59:59.264,0.00035234545454572566,172.22.174.66:9100,node-exporter
2026-08-13 13:00:04.264,0.0004969636363636131,172.22.174.66:9100,node-exporter
2026-08-13 13:00:09.264,0.0007914181818183475,172.22.174.66:9100,node-exporter
2026-08-13 13:00:14.264,0.0007822363636364571,172.22.174.66:9100,node-exporter
2026-08-13 13:00:19.264,0.0007904545454545603,172.22.174.66:9100,node-exporter
2026-08-13 13:00:24.264,0.0007997454545452663,172.22.174.66:9100,node-exporter
2026-08-13 13:00:29.264,0.0008038727272729705,172.22.174.66:9100,node-exporter
2026-08-13 13:00:34.264,0.0008035272727273546,172.22.174.66:9100,node-exporter
2026-08-13 13:00:39.264,0.0008065090909093959,172.22.174.66:9100,node-exporter
2026-08-13 13:00:44.264,0.0008047454545455614,172.22.174.66:9100,node-exporter
2026-08-13 13:00:49.264,0.0007855272727273256,172.22.174.66:9100,node-exporter
2026-08-13 13:00:54.264,0.0007682181818174946,172.22.174.66:9100,node-exporter
2026-08-13 13:00:59.264,0.0006441090909096271,172.22.174.66:9100,node-exporter
2026-08-13 13:01:04.264,0.00038585454545444586,172.22.174.66:9100,node-exporter
2026-08-13 13:01:09.264,0.0004017454545455414,172.22.174.66:9100,node-exporter
2026-08-13 13:01:14.264,0.000410054545454841,172.22.174.66:9100,node-exporter
2026-08-13 13:01:19.264,0.00038483636363676767,172.22.174.66:9100,node-exporter
2026-08-13 13:01:24.264,0.0003922545454543069,172.22.174.66:9100,node-exporter
2026-08-13 13:01:29.264,0.00038819999999966303,172.22.174.66:9100,node-exporter
2026-08-13 13:01:34.264,0.0003976363636364898,172.22.174.66:9100,node-exporter
2026-08-13 13:01:39.264,0.00040232727272692417,172.22.174.66:9100,node-exporter
2026-08-13 13:01:44.264,0.0003950545454544722,172.22.174.66:9100,node-exporter
2026-08-13 13:01:49.264,0.00040650909090955294,172.22.174.66:9100,node-exporter
2026-08-13 13:01:54.264,0.00038736363636334396,172.22.174.66:9100,node-exporter
2026-08-13 13:01:59.264,0.00035072727272697854,172.22.174.66:9100,node-exporter
2026-08-13 13:02:04.264,0.00038016363636395246,172.22.174.66:9100,node-exporter
2026-08-13 13:02:09.264,0.0003727636363635156,172.22.174.66:9100,node-exporter
2026-08-13 13:02:14.264,0.000380109090909028,172.22.174.66:9100,node-exporter
2026-08-13 13:02:19.264,0.0003669818181813091,172.22.174.66:9100,node-exporter
2026-08-13 13:02:24.264,0.00037616363636371633,172.22.174.66:9100,node-exporter
2026-08-13 13:02:29.264,0.0003639454545448602,172.22.174.66:9100,node-exporter
2026-08-13 13:02:34.264,0.000394036363636794,172.22.174.66:9100,node-exporter
2026-08-13 13:02:39.264,0.0003873818181814799,172.22.174.66:9100,node-exporter
2026-08-13 13:02:44.264,0.00038549090909121084,172.22.174.66:9100,node-exporter
2026-08-13 13:02:49.264,0.0003726545454541834,172.22.174.66:9100,node-exporter
2026-08-13 13:02:54.264,0.00038516363636373086,172.22.174.66:9100,node-exporter
2026-08-13 13:02:59.264,0.0003307636363631032,172.22.174.66:9100,node-exporter
2026-08-13 13:03:04.264,0.00033589090909086653,172.22.174.66:9100,node-exporter
2026-08-13 13:03:09.264,0.0003271272727271356,172.22.174.66:9100,node-exporter
2026-08-13 13:03:14.264,0.00035147272727313475,172.22.174.66:9100,node-exporter
2026-08-13 13:03:19.264,0.000356199999999841,172.22.174.66:9100,node-exporter
2026-08-13 13:03:24.264,0.00036676363636367815,172.22.174.66:9100,node-exporter
2026-08-13 13:03:29.264,0.0003267454545452479,172.22.174.66:9100,node-exporter
2026-08-13 13:03:34.264,0.00033030909090970537,172.22.174.66:9100,node-exporter
2026-08-13 13:03:39.264,0.0003138727272724654,172.22.174.66:9100,node-exporter
2026-08-13 13:03:44.264,0.0003268181818183083,172.22.174.66:9100,node-exporter
2026-08-13 13:03:49.264,0.00031594545454564384,172.22.174.66:9100,node-exporter
2026-08-13 13:03:54.264,0.0003239636363637353,172.22.174.66:9100,node-exporter
2026-08-13 13:03:59.264,0.0003160000000000516,172.22.174.66:9100,node-exporter
2026-08-13 13:04:04.264,0.0003213999999998536,172.22.174.66:9100,node-exporter
2026-08-13 13:04:09.264,0.00030198181818160596,172.22.174.66:9100,node-exporter
2026-08-13 13:04:14.264,0.00033478181818199197,172.22.174.66:9100,node-exporter
2026-08-13 13:04:19.264,0.0003316000000004558,172.22.174.66:9100,node-exporter
2026-08-13 13:04:24.264,0.00037159999999971657,172.22.174.66:9100,node-exporter
2026-08-13 13:04:29.264,0.0003701090909089544,172.22.174.66:9100,node-exporter
2026-08-13 13:04:34.264,0.00039305454545435415,172.22.174.66:9100,node-exporter
2026-08-13 13:04:39.264,0.0003877454545457484,172.22.174.66:9100,node-exporter
2026-08-13 13:04:44.264,0.0003955636363633113,172.22.174.66:9100,node-exporter
2026-08-13 13:04:49.264,0.0003948545454544604,172.22.174.66:9100,node-exporter
2026-08-13 13:04:54.264,0.0003975090909090216,172.22.174.66:9100,node-exporter
2026-08-13 13:04:59.264,0.0003952909090912726,172.22.174.66:9100,node-exporter
2026-08-13 13:05:04.264,0.0003970000000006993,172.22.174.66:9100,node-exporter
2026-08-13 13:05:09.264,0.00036194545454525887,172.22.174.66:9100,node-exporter
2026-08-13 13:05:14.264,0.00036732727272744173,172.22.174.66:9100,node-exporter
2026-08-13 13:05:19.264,0.00033181818181860347,172.22.174.66:9100,node-exporter
2026-08-13 13:05:24.264,0.00032825454545414603,172.22.174.66:9100,node-exporter
2026-08-13 13:05:29.264,0.00034452727272764604,172.22.174.66:9100,node-exporter
2026-08-13 13:05:34.264,0.0003461999999997674,172.22.174.66:9100,node-exporter
2026-08-13 13:05:39.264,0.00034107272727303757,172.22.174.66:9100,node-exporter
2026-08-13 13:05:44.264,0.0003629818181821065,172.22.174.66:9100,node-exporter
2026-08-13 13:05:49.264,0.0003647454545459409,172.22.174.66:9100,node-exporter
2026-08-13 13:05:54.264,0.0003658727272724346,172.22.174.66:9100,node-exporter
2026-08-13 13:05:59.264,0.00040450909090891814,172.22.174.66:9100,node-exporter
2026-08-13 13:06:04.264,0.00039143636363664054,172.22.174.66:9100,node-exporter
2026-08-13 13:06:09.264,0.0003886727272722303,172.22.174.66:9100,node-exporter
2026-08-13 13:06:14.264,0.00038316363636309607,172.22.174.66:9100,node-exporter
2026-08-13 13:06:19.264,0.0003886181818183393,172.22.174.66:9100,node-exporter
2026-08-13 13:06:24.264,0.00034963636363623995,172.22.174.66:9100,node-exporter
2026-08-13 13:06:29.264,0.0004624545454543171,172.22.174.66:9100,node-exporter
2026-08-13 13:06:34.264,0.0004558727272725801,172.22.174.66:9100,node-exporter
2026-08-13 13:06:39.264,0.00044867272727267183,172.22.174.66:9100,node-exporter
2026-08-13 13:06:44.264,0.00044010909090843594,172.22.174.66:9100,node-exporter
2026-08-13 13:06:49.264,0.0004451818181823083,172.22.174.66:9100,node-exporter
2026-08-13 13:06:54.264,0.0004119090909088382,172.22.174.66:9100,node-exporter
2026-08-13 13:06:59.264,0.0004656909090907778,172.22.174.66:9100,node-exporter
2026-08-13 13:07:04.264,0.0004508727272728017,172.22.174.66:9100,node-exporter
2026-08-13 13:07:09.264,0.0004691636363640389,172.22.174.66:9100,node-exporter
2026-08-13 13:07:14.264,0.0004551090909088047,172.22.174.66:9100,node-exporter
2026-08-13 13:07:19.264,0.0004745818181814601,172.22.174.66:9100,node-exporter
2026-08-13 13:07:24.264,0.000349090909091129,172.22.174.66:9100,node-exporter
2026-08-13 13:07:29.264,0.00036736363636371357,172.22.174.66:9100,node-exporter
2026-08-13 13:07:34.264,0.0003424545454544676,172.22.174.66:9100,node-exporter
2026-08-13 13:07:39.264,0.0003597818181819176,172.22.174.66:9100,node-exporter
2026-08-13 13:07:44.264,0.0003491818181812918,172.22.174.66:9100,node-exporter
2026-08-13 13:07:49.264,0.000352963636363897,172.22.174.66:9100,node-exporter
2026-08-13 13:07:54.264,0.0003489818181823135,172.22.174.66:9100,node-exporter
2026-08-13 13:07:59.264,0.00036647272727247,172.22.174.66:9100,node-exporter
2026-08-13 13:08:04.264,0.00034996363636320314,172.22.174.66:9100,node-exporter
2026-08-13 13:08:09.264,0.0003716363636365052,172.22.174.66:9100,node-exporter
2026-08-13 13:08:14.264,0.00035736363636364,172.22.174.66:9100,node-exporter
2026-08-13 13:08:19.264,0.00043058181818196313,172.22.174.66:9100,node-exporter
2026-08-13 13:08:24.264,0.0004374363636362556,172.22.174.66:9100,node-exporter
2026-08-13 13:08:29.264,0.00045429090909062156,172.22.174.66:9100,node-exporter
2026-08-13 13:08:34.264,0.00044169090909091123,172.22.174.66:9100,node-exporter
2026-08-13 13:08:39.264,0.0004549636363637174,172.22.174.66:9100,node-exporter
2026-08-13 13:08:44.264,0.0004700909090910376,172.22.174.66:9100,node-exporter
2026-08-13 13:08:49.264,0.0004297999999995351,172.22.174.66:9100,node-exporter
2026-08-13 13:08:54.264,0.00041627272727282614,172.22.174.66:9100,node-exporter
2026-08-13 13:08:59.264,0.00042618181818222014,172.22.174.66:9100,node-exporter
2026-08-13 13:09:04.264,0.00042016363636373003,172.22.174.66:9100,node-exporter
2026-08-13 13:09:09.264,0.000432309090909009,172.22.174.66:9100,node-exporter
2026-08-13 13:09:14.264,0.0003653818181817314,172.22.174.66:9100,node-exporter
2026-08-13 13:09:19.264,0.00035320000000018065,172.22.174.66:9100,node-exporter
2026-08-13 13:09:24.264,0.00033776363636351645,172.22.174.66:9100,node-exporter
2026-08-13 13:09:29.264,0.00034005454545484265,172.22.174.66:9100,node-exporter
2026-08-13 13:09:34.264,0.00032314545454555213,172.22.174.66:9100,node-exporter
2026-08-13 13:09:39.264,0.00030738181818140795,172.22.174.66:9100,node-exporter
2026-08-13 13:09:44.264,0.0002951454545459662,172.22.174.66:9100,node-exporter
2026-08-13 13:09:49.264,0.0003010181818183355,172.22.174.66:9100,node-exporter
2026-08-13 13:09:54.264,0.000290145454545671,172.22.174.66:9100,node-exporter
2026-08-13 13:09:59.264,0.00028550909090912764,172.22.174.66:9100,node-exporter
2026-08-13 13:10:04.264,0.00026787272727285034,172.22.174.66:9100,node-exporter
2026-08-13 13:10:09.264,0.0002785636363636389,172.22.174.66:9100,node-exporter
2026-08-13 13:10:14.264,0.00027027272727247526,172.22.174.66:9100,node-exporter
2026-08-13 13:10:19.264,0.00032510909090991514,172.22.174.66:9100,node-exporter
2026-08-13 13:10:24.264,0.000321363636363065,172.22.174.66:9100,node-exporter
2026-08-13 13:10:29.264,0.00033927272727293133,172.22.174.66:9100,node-exporter
2026-08-13 13:10:34.264,0.0003244000000000307,172.22.174.66:9100,node-exporter
2026-08-13 13:10:39.264,0.0003291636363635255,172.22.174.66:9100,node-exporter
2026-08-13 13:10:44.264,0.0003209090909091504,172.22.174.66:9100,node-exporter
2026-08-13 13:10:49.264,0.00032290909090926847,172.22.174.66:9100,node-exporter
2026-08-13 13:10:54.264,0.0003207454545454104,172.22.174.66:9100,node-exporter
2026-08-13 13:10:59.264,0.0003245454545456348,172.22.174.66:9100,node-exporter
2026-08-13 13:11:04.264,0.0003174909090908138,172.22.174.66:9100,node-exporter
2026-08-13 13:11:09.264,0.00031430909090927753,172.22.174.66:9100,node-exporter
2026-08-13 13:11:14.264,0.0002704545454543511,172.22.174.66:9100,node-exporter
2026-08-13 13:11:19.264,0.00027058181818233605,172.22.174.66:9100,node-exporter
2026-08-13 13:11:24.264,0.0002963090909087317,172.22.174.66:9100,node-exporter
2026-08-13 13:11:29.264,0.0002964909090911243,172.22.174.66:9100,node-exporter
2026-08-13 13:11:34.264,0.00030109090909087913,172.22.174.66:9100,node-exporter
2026-08-13 13:11:39.264,0.00030812727272704743,172.22.174.66:9100,node-exporter
2026-08-13 13:11:44.264,0.00031070909090854826,172.22.174.66:9100,node-exporter
2026-08-13 13:11:49.264,0.0003116727272723355,172.22.174.66:9100,node-exporter
2026-08-13 13:11:54.264,0.000317600000000146,172.22.174.66:9100,node-exporter
2026-08-13 13:11:59.264,0.0003129272727273308,172.22.174.66:9100,node-exporter
2026-08-13 13:12:04.264,0.0003185999999996883,172.22.174.66:9100,node-exporter
2026-08-13 13:12:09.264,0.000322854545454344,172.22.174.66:9100,node-exporter
2026-08-13 13:12:14.264,0.00033827272727287227,172.22.174.66:9100,node-exporter
2026-08-13 13:12:19.264,0.0002998000000001287,172.22.174.66:9100,node-exporter
2026-08-13 13:12:24.264,0.0003013272727271628,172.22.174.66:9100,node-exporter
2026-08-13 13:12:29.264,0.0002966545454543476,172.22.174.66:9100,node-exporter
2026-08-13 13:12:34.264,0.000306472727273062,172.22.174.66:9100,node-exporter
2026-08-13 13:12:39.264,0.0003199090909090914,172.22.174.66:9100,node-exporter
2026-08-13 13:12:44.264,0.00034003636363670673,172.22.174.66:9100,node-exporter
2026-08-13 13:12:49.264,0.0003848727272725227,172.22.174.66:9100,node-exporter
2026-08-13 13:12:54.264,0.0003960000000001235,172.22.174.66:9100,node-exporter
2026-08-13 13:12:59.264,0.00039412727272799034,172.22.174.66:9100,node-exporter
2026-08-13 13:13:04.264,0.0004004727272729269,172.22.174.66:9100,node-exporter
2026-08-13 13:13:09.264,0.0003937818181818577,172.22.174.66:9100,node-exporter
2026-08-13 13:13:14.264,0.0004556545454544324,172.22.174.66:9100,node-exporter
2026-08-13 13:13:19.264,0.0004920000000001065,172.22.174.66:9100,node-exporter
2026-08-13 13:13:24.264,0.0005229454545454617,172.22.174.66:9100,node-exporter
2026-08-13 13:13:29.264,0.0005129272727272523,172.22.174.66:9100,node-exporter
2026-08-13 13:13:34.264,0.0005039999999997813,172.22.174.66:9100,node-exporter
2026-08-13 13:13:39.264,0.00048232727272751283,172.22.174.66:9100,node-exporter
2026-08-13 13:13:44.264,0.0004422000000002671,172.22.174.66:9100,node-exporter
2026-08-13 13:13:49.264,0.0004395090909089173,172.22.174.66:9100,node-exporter
2026-08-13 13:13:54.264,0.0004680727272722668,172.22.174.66:9100,node-exporter
2026-08-13 13:13:59.264,0.00047854545454542445,172.22.174.66:9100,node-exporter
2026-08-13 13:14:04.264,0.0004836545454545351,172.22.174.66:9100,node-exporter
2026-08-13 13:14:09.264,0.00045047272727277807,172.22.174.66:9100,node-exporter
2026-08-13 13:14:14.264,0.0004615454545449376,172.22.174.66:9100,node-exporter
2026-08-13 13:14:19.264,0.00045596363636325965,172.22.174.66:9100,node-exporter
2026-08-13 13:14:24.264,0.00047361818181818966,172.22.174.66:9100,node-exporter
2026-08-13 13:14:29.264,0.0004928545454550782,172.22.174.66:9100,node-exporter
2026-08-13 13:14:34.264,0.0005146909090905699,172.22.174.66:9100,node-exporter
2026-08-13 13:14:39.264,0.0005364545454545515,172.22.174.66:9100,node-exporter
2026-08-13 13:14:44.264,0.0005626909090908198,172.22.174.66:9100,node-exporter
2026-08-13 13:14:49.264,0.0005493636363641226,172.22.174.66:9100,node-exporter
2026-08-13 13:14:54.264,0.0005547272727271361,172.22.174.66:9100,node-exporter
2026-08-13 13:14:59.264,0.0005551272727271597,172.22.174.66:9100,node-exporter
2026-08-13 13:15:04.264,0.0005526545454544744,172.22.174.66:9100,node-exporter
2026-08-13 13:15:09.264,0.0005534545454545216,172.22.174.66:9100,node-exporter
2026-08-13 13:15:14.264,0.0005576909090910414,172.22.174.66:9100,node-exporter
2026-08-13 13:15:19.264,0.0005907818181816021,172.22.174.66:9100,node-exporter
2026-08-13 13:15:24.264,0.0005867999999995019,172.22.174.66:9100,node-exporter
2026-08-13 13:15:29.264,0.0006215272727274623,172.22.174.66:9100,node-exporter
2026-08-13 13:15:34.264,0.000665072727272528,172.22.174.66:9100,node-exporter
2026-08-13 13:15:39.264,0.0007006909090906985,172.22.174.66:9100,node-exporter
2026-08-13 13:15:44.264,0.0007128727272722492,172.22.174.66:9100,node-exporter
2026-08-13 13:15:49.264,0.000712181818182051,172.22.174.66:9100,node-exporter
2026-08-13 13:15:54.264,0.0007270363636362989,172.22.174.66:9100,node-exporter
2026-08-13 13:15:59.264,0.0007203636363638824,172.22.174.66:9100,node-exporter
2026-08-13 13:16:04.264,0.0006979272727273217,172.22.174.66:9100,node-exporter
2026-08-13 13:16:09.264,0.0007016363636363497,172.22.174.66:9100,node-exporter
2026-08-13 13:16:14.264,0.0006956727272727841,172.22.174.66:9100,node-exporter
2026-08-13 13:16:19.264,0.0006986000000004176,172.22.174.66:9100,node-exporter
2026-08-13 13:16:24.264,0.0006803272727273162,172.22.174.66:9100,node-exporter
2026-08-13 13:16:29.264,0.0007159818181817585,172.22.174.66:9100,node-exporter
2026-08-13 13:16:34.264,0.0006781636363639749,172.22.174.66:9100,node-exporter
2026-08-13 13:16:39.264,0.0006772363636364596,172.22.174.66:9100,node-exporter
2026-08-13 13:16:44.264,0.0006949636363634164,172.22.174.66:9100,node-exporter
2026-08-13 13:16:49.264,0.0006856727272727105,172.22.174.66:9100,node-exporter
2026-08-13 13:16:54.264,0.0007269636363637553,172.22.174.66:9100,node-exporter
2026-08-13 13:16:59.264,0.0007314363636365587,172.22.174.66:9100,node-exporter
2026-08-13 13:17:04.264,0.0007848909090910183,172.22.174.66:9100,node-exporter
2026-08-13 13:17:09.264,0.0007655272727271784,172.22.174.66:9100,node-exporter
2026-08-13 13:17:14.264,0.0007626181818181976,172.22.174.66:9100,node-exporter
2026-08-13 13:17:19.264,0.0008133636363631715,172.22.174.66:9100,node-exporter
2026-08-13 13:17:24.264,0.0007629636363638135,172.22.174.66:9100,node-exporter
2026-08-13 13:17:29.264,0.000829581818181747,172.22.174.66:9100,node-exporter
2026-08-13 13:17:34.264,0.0008089636363639453,172.22.174.66:9100,node-exporter
2026-08-13 13:17:39.264,0.0008193636363635257,172.22.174.66:9100,node-exporter
2026-08-13 13:17:44.264,0.0008482181818180834,172.22.174.66:9100,node-exporter
2026-08-13 13:17:49.264,0.0008785818181815391,172.22.174.66:9100,node-exporter
2026-08-13 13:17:54.264,0.0008655090909092615,172.22.174.66:9100,node-exporter
2026-08-13 13:17:59.264,0.000820309090909177,172.22.174.66:9100,node-exporter
2026-08-13 13:18:04.264,0.0008097999999997475,172.22.174.66:9100,node-exporter
2026-08-13 13:18:09.264,0.0008148545454544504,172.22.174.66:9100,node-exporter
2026-08-13 13:18:14.264,0.0007378545454550724,172.22.174.66:9100,node-exporter
2026-08-13 13:18:19.264,0.0007314909090909664,172.22.174.66:9100,node-exporter
2026-08-13 13:18:24.264,0.0006507454545452549,172.22.174.66:9100,node-exporter
2026-08-13 13:18:29.264,0.0006787999999997654,172.22.174.66:9100,node-exporter
2026-08-13 13:18:34.264,0.0006371090909092138,172.22.174.66:9100,node-exporter
2026-08-13 13:18:39.264,0.0006217636363632292,172.22.174.66:9100,node-exporter
2026-08-13 13:18:44.264,0.0005548727272727402,172.22.174.66:9100,node-exporter
2026-08-13 13:18:49.264,0.0005617999999995763,172.22.174.66:9100,node-exporter
2026-08-13 13:18:54.264,0.0005353818181819489,172.22.174.66:9100,node-exporter
2026-08-13 13:18:59.264,0.0005492909090910622,172.22.174.66:9100,node-exporter
2026-08-13 13:19:04.264,0.0005378181818183624,172.22.174.66:9100,node-exporter
2026-08-13 13:19:09.264,0.0005509636363637004,172.22.174.66:9100,node-exporter
2026-08-13 13:19:14.264,0.000509799999999607,172.22.174.66:9100,node-exporter
2026-08-13 13:19:19.264,0.0005312545454547613,172.22.174.66:9100,node-exporter
2026-08-13 13:19:24.264,0.000509472727272127,172.22.174.66:9100,node-exporter
2026-08-13 13:19:29.264,0.000522218181818475,172.22.174.66:9100,node-exporter
2026-08-13 13:19:34.264,0.0005046727272733939,172.22.174.66:9100,node-exporter
2026-08-13 13:19:39.264,0.0005325454545455117,172.22.174.66:9100,node-exporter
2026-08-13 13:19:44.264,0.000528563636364445,172.22.174.66:9100,node-exporter
2026-08-13 13:19:49.264,0.0005320545454542918,172.22.174.66:9100,node-exporter
2026-08-13 13:19:54.264,0.0005122181818184013,172.22.174.66:9100,node-exporter
2026-08-13 13:19:59.264,0.0005309818181816891,172.22.174.66:9100,node-exporter
2026-08-13 13:20:04.264,0.0005280545454545724,172.22.174.66:9100,node-exporter
2026-08-13 13:20:09.264,0.0005407272727278599,172.22.174.66:9100,node-exporter
2026-08-13 13:20:14.264,0.0005169454545456243,172.22.174.66:9100,node-exporter
2026-08-13 13:20:19.264,0.0005451636363643915,172.22.174.66:9100,node-exporter
2026-08-13 13:20:24.264,0.0005522727272725867,172.22.174.66:9100,node-exporter
2026-08-13 13:20:29.264,0.0005704363636363557,172.22.174.66:9100,node-exporter
2026-08-13 13:20:34.264,0.0005320181818185368,172.22.174.66:9100,node-exporter
2026-08-13 13:20:39.264,0.0005588727272719428,172.22.174.66:9100,node-exporter
2026-08-13 13:20:44.264,0.0005566727272728465,172.22.174.66:9100,node-exporter
2026-08-13 13:20:49.264,0.000614709090908925,172.22.174.66:9100,node-exporter
2026-08-13 13:20:54.264,0.0005945272727274186,172.22.174.66:9100,node-exporter
2026-08-13 13:20:59.264,0.0006002727272723198,172.22.174.66:9100,node-exporter
2026-08-13 13:21:04.264,0.0005891090909084472,172.22.174.66:9100,node-exporter
2026-08-13 13:21:09.264,0.0006061818181814777,172.22.174.66:9100,node-exporter
2026-08-13 13:21:14.264,0.0005794000000000985,172.22.174.66:9100,node-exporter
2026-08-13 13:21:19.264,0.000573781818181632,172.22.174.66:9100,node-exporter
2026-08-13 13:21:24.264,0.0005905636363634543,172.22.174.66:9100,node-exporter
2026-08-13 13:21:29.264,0.000606654545454045,172.22.174.66:9100,node-exporter
2026-08-13 13:21:34.264,0.0005721454545457824,172.22.174.66:9100,node-exporter
2026-08-13 13:21:39.264,0.0006273272727267712,172.22.174.66:9100,node-exporter
2026-08-13 13:21:44.264,0.0005714545454545508,172.22.174.66:9100,node-exporter
2026-08-13 13:21:49.264,0.0006238545454545436,172.22.174.66:9100,node-exporter
2026-08-13 13:21:54.264,0.0006144000000000977,172.22.174.66:9100,node-exporter
2026-08-13 13:21:59.264,0.0006452363636366375,172.22.174.66:9100,node-exporter
2026-08-13 13:22:04.264,0.0006272181818184724,172.22.174.66:9100,node-exporter
2026-08-13 13:22:09.264,0.0006589818181809774,172.22.174.66:9100,node-exporter
2026-08-13 13:22:14.264,0.0006353999999997871,172.22.174.66:9100,node-exporter
2026-08-13 13:22:19.264,0.0006175272727272262,172.22.174.66:9100,node-exporter
2026-08-13 13:22:24.264,0.0006029454545455337,172.22.174.66:9100,node-exporter
2026-08-13 13:22:29.264,0.0006558363636367465,172.22.174.66:9100,node-exporter
2026-08-13 13:22:34.264,0.0006034181818186178,172.22.174.66:9100,node-exporter
2026-08-13 13:22:39.264,0.0006202727272724669,172.22.174.66:9100,node-exporter
2026-08-13 13:22:44.264,0.000574254545454716,172.22.174.66:9100,node-exporter
2026-08-13 13:22:49.264,0.000586381818181859,172.22.174.66:9100,node-exporter
2026-08-13 13:22:54.264,0.000574618181817951,172.22.174.66:9100,node-exporter
2026-08-13 13:22:59.264,0.0005837999999998415,172.22.174.66:9100,node-exporter
2026-08-13 13:23:04.264,0.000560254545454923,172.22.174.66:9100,node-exporter
2026-08-13 13:23:09.264,0.0006099272727272942,172.22.174.66:9100,node-exporter
2026-08-13 13:23:14.264,0.0005959272727275013,172.22.174.66:9100,node-exporter
2026-08-13 13:23:19.264,0.0006103636363635897,172.22.174.66:9100,node-exporter
