timestamp,value,instance,job
2026-08-13 12:55:49.264,0.002840436363637557,172.22.174.66:9100,node-exporter
2026-08-13 12:55:54.264,0.0028523272727273828,172.22.174.66:9100,node-exporter
2026-08-13 12:55:59.264,0.0028326545454547157,172.22.174.66:9100,node-exporter
2026-08-13 12:56:04.264,0.0027919454545450536,172.22.174.66:9100,node-exporter
2026-08-13 12:56:09.264,0.0026860363636367103,172.22.174.66:9100,node-exporter
2026-08-13 12:56:14.264,0.0026618363636378654,172.22.174.66:9100,node-exporter
2026-08-13 12:56:19.264,0.002633509090909766,172.22.174.66:9100,node-exporter
2026-08-13 12:56:24.264,0.002637145454547284,172.22.174.66:9100,node-exporter
2026-08-13 12:56:29.264,0.002594072727271685,172.22.174.66:9100,node-exporter
2026-08-13 12:56:34.264,0.0025910181818165835,172.22.174.66:9100,node-exporter
2026-08-13 12:56:39.264,0.00255425454545275,172.22.174.66:9100,node-exporter
2026-08-13 12:56:44.264,0.002498454545453073,172.22.174.66:9100,node-exporter
2026-08-13 12:56:49.264,0.002484254545453785,172.22.174.66:9100,node-exporter
2026-08-13 12:56:54.264,0.0024509818181823817,172.22.174.66:9100,node-exporter
2026-08-13 12:56:59.264,0.0024364909090908524,172.22.174.66:9100,node-exporter
2026-08-13 12:57:04.264,0.002407109090906736,172.22.174.66:9100,node-exporter
2026-08-13 12:57:09.264,0.002398399999998963,172.22.174.66:9100,node-exporter
2026-08-13 12:57:14.264,0.0023820363636353,172.22.174.66:9100,node-exporter
2026-08-13 12:57:19.264,0.0024194727272722296,172.22.174.66:9100,node-exporter
2026-08-13 12:57:24.264,0.0024421636363637263,172.22.174.66:9100,node-exporter
2026-08-13 12:57:29.264,0.002419818181816812,172.22.174.66:9100,node-exporter
2026-08-13 12:57:34.264,0.0024175090909094167,172.22.174.66:9100,node-exporter
2026-08-13 12:57:39.264,0.0024536000000001546,172.22.174.66:9100,node-exporter
2026-08-13 12:57:44.264,0.002452781818181971,172.22.174.66:9100,node-exporter
2026-08-13 12:57:49.264,0.0025424181818173314,172.22.174.66:9100,node-exporter
2026-08-13 12:57:54.264,0.0025782181818158278,172.22.174.66:9100,node-exporter
2026-08-13 12:57:59.264,0.0026172545454549185,172.22.174.66:9100,node-exporter
2026-08-13 12:58:04.264,0.0026410545454547732,172.22.174.66:9100,node-exporter
2026-08-13 12:58:09.264,0.0026713636363638214,172.22.174.66:9100,node-exporter
2026-08-13 12:58:14.264,0.002665309090908026,172.22.174.66:9100,node-exporter
2026-08-13 12:58:19.264,0.002679290909089683,172.22.174.66:9100,node-exporter
2026-08-13 12:58:24.264,0.002666436363638654,172.22.174.66:9100,node-exporter
2026-08-13 12:58:29.264,0.002720800000001459,172.22.174.66:9100,node-exporter
2026-08-13 12:58:34.264,0.0027235636363643193,172.22.174.66:9100,node-exporter
2026-08-13 12:58:39.264,0.0027234727272736395,172.22.174.66:9100,node-exporter
2026-08-13 12:58:44.264,0.0026609272727290026,172.22.174.66:9100,node-exporter
2026-08-13 12:58:49.264,0.0026321636363656415,172.22.174.66:9100,node-exporter
2026-08-13 12:58:54.264,0.00257841818181739,172.22.174.66:9100,node-exporter
2026-08-13 12:58:59.264,0.002479290909090278,172.22.174.66:9100,node-exporter
2026-08-13 12:59:04.264,0.002385672727272818,172.22.174.66:9100,node-exporter
2026-08-13 12:59:09.264,0.002356236363636361,172.22.174.66:9100,node-exporter
2026-08-13 12:59:14.264,0.002411781818182135,172.22.174.66:9100,node-exporter
2026-08-13 12:59:19.264,0.002379945454545536,172.22.174.66:9100,node-exporter
2026-08-13 12:59:24.264,0.002256090909089504,172.22.174.66:9100,node-exporter
2026-08-13 12:59:29.264,0.0022161999999980252,172.22.174.66:9100,node-exporter
2026-08-13 12:59:34.264,0.0021256727272719383,172.22.174.66:9100,node-exporter
2026-08-13 12:59:39.264,0.002124527272727309,172.22.174.66:9100,node-exporter
2026-08-13 12:59:44.264,0.0020649636363631626,172.22.174.66:9100,node-exporter
2026-08-13 12:59:49.264,0.0020692000000032996,172.22.174.66:9100,node-exporter
2026-08-13 12:59:54.264,0.0021385272727271016,172.22.174.66:9100,node-exporter
2026-08-13 12:59:59.264,0.002156490909092926,172.22.174.66:9100,node-exporter
2026-08-13 13:00:04.264,0.0021031272727275955,172.22.174.66:9100,node-exporter
2026-08-13 13:00:09.264,0.002136527272728017,172.22.174.66:9100,node-exporter
2026-08-13 13:00:14.264,0.0020796545454541873,172.22.174.66:9100,node-exporter
2026-08-13 13:00:19.264,0.002096618181818402,172.22.174.66:9100,node-exporter
2026-08-13 13:00:24.264,0.0020883272727277554,172.22.174.66:9100,node-exporter
2026-08-13 13:00:29.264,0.002064654545454852,172.22.174.66:9100,node-exporter
2026-08-13 13:00:34.264,0.002036018181818442,172.22.174.66:9100,node-exporter
2026-08-13 13:00:39.264,0.0020586909090918033,172.22.174.66:9100,node-exporter
2026-08-13 13:00:44.264,0.0019939090909061137,172.22.174.66:9100,node-exporter
2026-08-13 13:00:49.264,0.0019765636363631113,172.22.174.66:9100,node-exporter
2026-08-13 13:00:54.264,0.0019737636363619127,172.22.174.66:9100,node-exporter
2026-08-13 13:00:59.264,0.0019360181818187398,172.22.174.66:9100,node-exporter
2026-08-13 13:01:04.264,0.0019143636363630567,172.22.174.66:9100,node-exporter
2026-08-13 13:01:09.264,0.0019381818181810474,172.22.174.66:9100,node-exporter
2026-08-13 13:01:14.264,0.001928945454545266,172.22.174.66:9100,node-exporter
2026-08-13 13:01:19.264,0.0018980727272719378,172.22.174.66:9100,node-exporter
2026-08-13 13:01:24.264,0.0019848181818174866,172.22.174.66:9100,node-exporter
2026-08-13 13:01:29.264,0.0019677090909081844,172.22.174.66:9100,node-exporter
2026-08-13 13:01:34.264,0.0019628181818172213,172.22.174.66:9100,node-exporter
2026-08-13 13:01:39.264,0.0022025272727288128,172.22.174.66:9100,node-exporter
2026-08-13 13:01:44.264,0.002182763636365466,172.22.174.66:9100,node-exporter
2026-08-13 13:01:49.264,0.0021982000000000633,172.22.174.66:9100,node-exporter
2026-08-13 13:01:54.264,0.0022721090909085845,172.22.174.66:9100,node-exporter
2026-08-13 13:01:59.264,0.002099145454545495,172.22.174.66:9100,node-exporter
2026-08-13 13:02:04.264,0.0020933818181819415,172.22.174.66:9100,node-exporter
2026-08-13 13:02:09.264,0.0021150545454536934,172.22.174.66:9100,node-exporter
2026-08-13 13:02:14.264,0.0021290727272736893,172.22.174.66:9100,node-exporter
2026-08-13 13:02:19.264,0.002026072727273293,172.22.174.66:9100,node-exporter
2026-08-13 13:02:24.264,0.002047290909091647,172.22.174.66:9100,node-exporter
2026-08-13 13:02:29.264,0.0020179272727277333,172.22.174.66:9100,node-exporter
2026-08-13 13:02:34.264,0.0018365454545470458,172.22.174.66:9100,node-exporter
2026-08-13 13:02:39.264,0.0017940181818175915,172.22.174.66:9100,node-exporter
2026-08-13 13:02:44.264,0.0017532545454555888,172.22.174.66:9100,node-exporter
2026-08-13 13:02:49.264,0.0017136909090905562,172.22.174.66:9100,node-exporter
2026-08-13 13:02:54.264,0.0017384363636376125,172.22.174.66:9100,node-exporter
2026-08-13 13:02:59.264,0.0017026909090893901,172.22.174.66:9100,node-exporter
2026-08-13 13:03:04.264,0.001681745454547209,172.22.174.66:9100,node-exporter
2026-08-13 13:03:09.264,0.0016458181818196946,172.22.174.66:9100,node-exporter
2026-08-13 13:03:14.264,0.0018476363636368246,172.22.174.66:9100,node-exporter
2026-08-13 13:03:19.264,0.0018199272727274132,172.22.174.66:9100,node-exporter
2026-08-13 13:03:24.264,0.0018324363636359271,172.22.174.66:9100,node-exporter
2026-08-13 13:03:29.264,0.0018165090909075263,172.22.174.66:9100,node-exporter
2026-08-13 13:03:34.264,0.0018338727272727985,172.22.174.66:9100,node-exporter
2026-08-13 13:03:39.264,0.001879981818181229,172.22.174.66:9100,node-exporter
2026-08-13 13:03:44.264,0.0018582727272732054,172.22.174.66:9100,node-exporter
2026-08-13 13:03:49.264,0.0018242909090883006,172.22.174.66:9100,node-exporter
2026-08-13 13:03:54.264,0.0018913090909109087,172.22.174.66:9100,node-exporter
2026-08-13 13:03:59.264,0.0019175272727269739,172.22.174.66:9100,node-exporter
2026-08-13 13:04:04.264,0.0019492181818164184,172.22.174.66:9100,node-exporter
2026-08-13 13:04:09.264,0.001796018181816676,172.22.174.66:9100,node-exporter
2026-08-13 13:04:14.264,0.001796672727271636,172.22.174.66:9100,node-exporter
2026-08-13 13:04:19.264,0.0017805999999981478,172.22.174.66:9100,node-exporter
2026-08-13 13:04:24.264,0.001797727272727653,172.22.174.66:9100,node-exporter
2026-08-13 13:04:29.264,0.0018109272727273988,172.22.174.66:9100,node-exporter
2026-08-13 13:04:34.264,0.001764436363636047,172.22.174.66:9100,node-exporter
2026-08-13 13:04:39.264,0.00180470909090838,172.22.174.66:9100,node-exporter
2026-08-13 13:04:44.264,0.0018799636363651601,172.22.174.66:9100,node-exporter
2026-08-13 13:04:49.264,0.0018911090909093464,172.22.174.66:9100,node-exporter
2026-08-13 13:04:54.264,0.0019087818181829292,172.22.174.66:9100,node-exporter
2026-08-13 13:04:59.264,0.0018977272727273553,172.22.174.66:9100,node-exporter
2026-08-13 13:05:04.264,0.0018958181818189504,172.22.174.66:9100,node-exporter
2026-08-13 13:05:09.264,0.0019133272727272427,172.22.174.66:9100,node-exporter
2026-08-13 13:05:14.264,0.002011400000002471,172.22.174.66:9100,node-exporter
2026-08-13 13:05:19.264,0.0019848181818174866,172.22.174.66:9100,node-exporter
2026-08-13 13:05:24.264,0.0020041272727274353,172.22.174.66:9100,node-exporter
2026-08-13 13:05:29.264,0.002042218181819325,172.22.174.66:9100,node-exporter
2026-08-13 13:05:34.264,0.0020603272727261024,172.22.174.66:9100,node-exporter
2026-08-13 13:05:39.264,0.0019975454545456987,172.22.174.66:9100,node-exporter
2026-08-13 13:05:44.264,0.0019254181818186308,172.22.174.66:9100,node-exporter
2026-08-13 13:05:49.264,0.0018732545454523378,172.22.174.66:9100,node-exporter
2026-08-13 13:05:54.264,0.0018268000000013919,172.22.174.66:9100,node-exporter
2026-08-13 13:05:59.264,0.0018358181818174753,172.22.174.66:9100,node-exporter
2026-08-13 13:06:04.264,0.0018109818181818065,172.22.174.66:9100,node-exporter
2026-08-13 13:06:09.264,0.0017150909090911557,172.22.174.66:9100,node-exporter
2026-08-13 13:06:14.264,0.0018268363636376637,172.22.174.66:9100,node-exporter
2026-08-13 13:06:19.264,0.0018206727272709858,172.22.174.66:9100,node-exporter
2026-08-13 13:06:24.264,0.0018523454545443614,172.22.174.66:9100,node-exporter
2026-08-13 13:06:29.264,0.0018248727272727838,172.22.174.66:9100,node-exporter
2026-08-13 13:06:34.264,0.0018654181818171557,172.22.174.66:9100,node-exporter
2026-08-13 13:06:39.264,0.0019543818181814872,172.22.174.66:9100,node-exporter
2026-08-13 13:06:44.264,0.001960600000000506,172.22.174.66:9100,node-exporter
2026-08-13 13:06:49.264,0.0020312363636362948,172.22.174.66:9100,node-exporter
2026-08-13 13:06:54.264,0.002036909090909169,172.22.174.66:9100,node-exporter
2026-08-13 13:06:59.264,0.0020571272727279806,172.22.174.66:9100,node-exporter
2026-08-13 13:07:04.264,0.002114472727271277,172.22.174.66:9100,node-exporter
2026-08-13 13:07:09.264,0.002010381818182726,172.22.174.66:9100,node-exporter
2026-08-13 13:07:14.264,0.00205218181818261,172.22.174.66:9100,node-exporter
2026-08-13 13:07:19.264,0.00198807272727415,172.22.174.66:9100,node-exporter
2026-08-13 13:07:24.264,0.0019644000000012467,172.22.174.66:9100,node-exporter
2026-08-13 13:07:29.264,0.001942581818184408,172.22.174.66:9100,node-exporter
2026-08-13 13:07:34.264,0.0018664363636348338,172.22.174.66:9100,node-exporter
2026-08-13 13:07:39.264,0.0019052545454542268,172.22.174.66:9100,node-exporter
2026-08-13 13:07:44.264,0.0018653090909104071,172.22.174.66:9100,node-exporter
2026-08-13 13:07:49.264,0.0018874909090920316,172.22.174.66:9100,node-exporter
2026-08-13 13:07:54.264,0.0019063454545465157,172.22.174.66:9100,node-exporter
2026-08-13 13:07:59.264,0.0018502363636364613,172.22.174.66:9100,node-exporter
2026-08-13 13:08:04.264,0.0018292727272720103,172.22.174.66:9100,node-exporter
2026-08-13 13:08:09.264,0.0017988545454541466,172.22.174.66:9100,node-exporter
2026-08-13 13:08:14.264,0.0018121999999989797,172.22.174.66:9100,node-exporter
2026-08-13 13:08:19.264,0.0018066000000007162,172.22.174.66:9100,node-exporter
2026-08-13 13:08:24.264,0.0018371636363615999,172.22.174.66:9100,node-exporter
2026-08-13 13:08:29.264,0.0018577818181835357,172.22.174.66:9100,node-exporter
2026-08-13 13:08:34.264,0.0018629454545465373,172.22.174.66:9100,node-exporter
2026-08-13 13:08:39.264,0.0019075818181797579,172.22.174.66:9100,node-exporter
2026-08-13 13:08:44.264,0.0018688909090914503,172.22.174.66:9100,node-exporter
2026-08-13 13:08:49.264,0.001856872727270539,172.22.174.66:9100,node-exporter
2026-08-13 13:08:54.264,0.00192152727272721,172.22.174.66:9100,node-exporter
2026-08-13 13:08:59.264,0.0019354545454523923,172.22.174.66:9100,node-exporter
2026-08-13 13:09:04.264,0.0019161272727284415,172.22.174.66:9100,node-exporter
2026-08-13 13:09:09.264,0.0019549454545457674,172.22.174.66:9100,node-exporter
2026-08-13 13:09:14.264,0.0019964727272715455,172.22.174.66:9100,node-exporter
2026-08-13 13:09:19.264,0.002017836363634987,172.22.174.66:9100,node-exporter
2026-08-13 13:09:24.264,0.0020498909090892166,172.22.174.66:9100,node-exporter
2026-08-13 13:09:29.264,0.0020246727272726934,172.22.174.66:9100,node-exporter
2026-08-13 13:09:34.264,0.0020013454545443725,172.22.174.66:9100,node-exporter
2026-08-13 13:09:39.264,0.0020164181818162516,172.22.174.66:9100,node-exporter
2026-08-13 13:09:44.264,0.0020745090909093217,172.22.174.66:9100,node-exporter
2026-08-13 13:09:49.264,0.002005945454545161,172.22.174.66:9100,node-exporter
2026-08-13 13:09:54.264,0.0020079636363644483,172.22.174.66:9100,node-exporter
2026-08-13 13:09:59.264,0.00201050909090761,172.22.174.66:9100,node-exporter
2026-08-13 13:10:04.264,0.0019759272727262875,172.22.174.66:9100,node-exporter
2026-08-13 13:10:09.264,0.0020433454545458183,172.22.174.66:9100,node-exporter
2026-08-13 13:10:14.264,0.002166054545455154,172.22.174.66:9100,node-exporter
2026-08-13 13:10:19.264,0.002136963636365346,172.22.174.66:9100,node-exporter
2026-08-13 13:10:24.264,0.002127436363635256,172.22.174.66:9100,node-exporter
2026-08-13 13:10:29.264,0.0021335999999998667,172.22.174.66:9100,node-exporter
2026-08-13 13:10:34.264,0.002083490909093267,172.22.174.66:9100,node-exporter
2026-08-13 13:10:39.264,0.001990854545455146,172.22.174.66:9100,node-exporter
2026-08-13 13:10:44.264,0.0019935636363656653,172.22.174.66:9100,node-exporter
2026-08-13 13:10:49.264,0.00195349090909076,172.22.174.66:9100,node-exporter
2026-08-13 13:10:54.264,0.0019305272727272245,172.22.174.66:9100,node-exporter
2026-08-13 13:10:59.264,0.0019490181818189905,172.22.174.66:9100,node-exporter
2026-08-13 13:11:04.264,0.0018603272727287646,172.22.174.66:9100,node-exporter
2026-08-13 13:11:09.264,0.0016869454545464825,172.22.174.66:9100,node-exporter
2026-08-13 13:11:14.264,0.0017157090909077767,172.22.174.66:9100,node-exporter
2026-08-13 13:11:19.264,0.0017021818181815846,172.22.174.66:9100,node-exporter
2026-08-13 13:11:24.264,0.0016935636363665583,172.22.174.66:9100,node-exporter
2026-08-13 13:11:29.264,0.001730090909088424,172.22.174.66:9100,node-exporter
2026-08-13 13:11:34.264,0.0018080545454536563,172.22.174.66:9100,node-exporter
2026-08-13 13:11:39.264,0.0018439090909086271,172.22.174.66:9100,node-exporter
2026-08-13 13:11:44.264,0.0019156181818185689,172.22.174.66:9100,node-exporter
2026-08-13 13:11:49.264,0.001950181818181756,172.22.174.66:9100,node-exporter
2026-08-13 13:11:54.264,0.0019594181818175373,172.22.174.66:9100,node-exporter
2026-08-13 13:11:59.264,0.0019093999999995502,172.22.174.66:9100,node-exporter
2026-08-13 13:12:04.264,0.0020017454545454296,172.22.174.66:9100,node-exporter
2026-08-13 13:12:09.264,0.0020026727272724285,172.22.174.66:9100,node-exporter
2026-08-13 13:12:14.264,0.002041472727273685,172.22.174.66:9100,node-exporter
2026-08-13 13:12:19.264,0.00203183636363478,172.22.174.66:9100,node-exporter
2026-08-13 13:12:24.264,0.002044072727273322,172.22.174.66:9100,node-exporter
2026-08-13 13:12:29.264,0.0020070727272737217,172.22.174.66:9100,node-exporter
2026-08-13 13:12:34.264,0.0020282727272718727,172.22.174.66:9100,node-exporter
2026-08-13 13:12:39.264,0.0020274727272718254,172.22.174.66:9100,node-exporter
2026-08-13 13:12:44.264,0.0020907818181823048,172.22.174.66:9100,node-exporter
2026-08-13 13:12:49.264,0.002134618181817545,172.22.174.66:9100,node-exporter
2026-08-13 13:12:54.264,0.0021633999999990422,172.22.174.66:9100,node-exporter
2026-08-13 13:12:59.264,0.002107272727272919,172.22.174.66:9100,node-exporter
2026-08-13 13:13:04.264,0.002102181818182461,172.22.174.66:9100,node-exporter
2026-08-13 13:13:09.264,0.0020699999999992127,172.22.174.66:9100,node-exporter
2026-08-13 13:13:14.264,0.002069963636362941,172.22.174.66:9100,node-exporter
2026-08-13 13:13:19.264,0.00207250909090817,172.22.174.66:9100,node-exporter
2026-08-13 13:13:24.264,0.0020641636363631153,172.22.174.66:9100,node-exporter
2026-08-13 13:13:29.264,0.0020501090909089146,172.22.174.66:9100,node-exporter
2026-08-13 13:13:34.264,0.0020121636363641796,172.22.174.66:9100,node-exporter
2026-08-13 13:13:39.264,0.0019553090909105527,172.22.174.66:9100,node-exporter
2026-08-13 13:13:44.264,0.0019665636363635545,172.22.174.66:9100,node-exporter
2026-08-13 13:13:49.264,0.0020265818181831657,172.22.174.66:9100,node-exporter
2026-08-13 13:13:54.264,0.0021000363636362223,172.22.174.66:9100,node-exporter
2026-08-13 13:13:59.264,0.002151781818181255,172.22.174.66:9100,node-exporter
2026-08-13 13:14:04.264,0.002262436363637541,172.22.174.66:9100,node-exporter
2026-08-13 13:14:09.264,0.002343254545456313,172.22.174.66:9100,node-exporter
2026-08-13 13:14:14.264,0.0024428000000005505,172.22.174.66:9100,node-exporter
2026-08-13 13:14:19.264,0.0025676545454540577,172.22.174.66:9100,node-exporter
2026-08-13 13:14:24.264,0.002637927272729195,172.22.174.66:9100,node-exporter
2026-08-13 13:14:29.264,0.0027615999999997336,172.22.174.66:9100,node-exporter
2026-08-13 13:14:34.264,0.0028657818181810316,172.22.174.66:9100,node-exporter
2026-08-13 13:14:39.264,0.0028973818181818635,172.22.174.66:9100,node-exporter
2026-08-13 13:14:44.264,0.002926509090907943,172.22.174.66:9100,node-exporter
2026-08-13 13:14:49.264,0.0029149636363626995,172.22.174.66:9100,node-exporter
2026-08-13 13:14:54.264,0.002945636363636533,172.22.174.66:9100,node-exporter
2026-08-13 13:14:59.264,0.002921418181817485,172.22.174.66:9100,node-exporter
2026-08-13 13:15:04.264,0.002921163636363582,172.22.174.66:9100,node-exporter
2026-08-13 13:15:09.264,0.0029194909090930112,172.22.174.66:9100,node-exporter
2026-08-13 13:15:14.264,0.002988690909091929,172.22.174.66:9100,node-exporter
2026-08-13 13:15:19.264,0.003004163636360731,172.22.174.66:9100,node-exporter
2026-08-13 13:15:24.264,0.0029751272727273977,172.22.174.66:9100,node-exporter
2026-08-13 13:15:29.264,0.0029616545454535462,172.22.174.66:9100,node-exporter
2026-08-13 13:15:34.264,0.002942818181819265,172.22.174.66:9100,node-exporter
2026-08-13 13:15:39.264,0.002975890909091173,172.22.174.66:9100,node-exporter
2026-08-13 13:15:44.264,0.002969981818182532,172.22.174.66:9100,node-exporter
2026-08-13 13:15:49.264,0.0029525090909105116,172.22.174.66:9100,node-exporter
2026-08-13 13:15:54.264,0.002959127272726453,172.22.174.66:9100,node-exporter
2026-08-13 13:15:59.264,0.0029603454545456933,172.22.174.66:9100,node-exporter
2026-08-13 13:16:04.264,0.0029251818181798873,172.22.174.66:9100,node-exporter
2026-08-13 13:16:09.264,0.0028380363636353483,172.22.174.66:9100,node-exporter
2026-08-13 13:16:14.264,0.002822363636364984,172.22.174.66:9100,node-exporter
2026-08-13 13:16:19.264,0.002829145454546216,172.22.174.66:9100,node-exporter
2026-08-13 13:16:24.264,0.0028466181818182367,172.22.174.66:9100,node-exporter
2026-08-13 13:16:29.264,0.0028430545454532627,172.22.174.66:9100,node-exporter
2026-08-13 13:16:34.264,0.0028680909090904936,172.22.174.66:9100,node-exporter
2026-08-13 13:16:39.264,0.002887090909090065,172.22.174.66:9100,node-exporter
2026-08-13 13:16:44.264,0.0028807818181803666,172.22.174.66:9100,node-exporter
2026-08-13 13:16:49.264,0.0029046000000004244,172.22.174.66:9100,node-exporter
2026-08-13 13:16:54.264,0.0028859454545433682,172.22.174.66:9100,node-exporter
2026-08-13 13:16:59.264,0.0028816181818187526,172.22.174.66:9100,node-exporter
2026-08-13 13:17:04.264,0.002842545454547524,172.22.174.66:9100,node-exporter
2026-08-13 13:17:09.264,0.0028454181818171327,172.22.174.66:9100,node-exporter
2026-08-13 13:17:14.264,0.0028524545454543344,172.22.174.66:9100,node-exporter
2026-08-13 13:17:19.264,0.0028458909090907335,172.22.174.66:9100,node-exporter
2026-08-13 13:17:24.264,0.0028537272727279825,172.22.174.66:9100,node-exporter
2026-08-13 13:17:29.264,0.0028187090909093304,172.22.174.66:9100,node-exporter
2026-08-13 13:17:34.264,0.0027665272727290355,172.22.174.66:9100,node-exporter
2026-08-13 13:17:39.264,0.002783563636363727,172.22.174.66:9100,node-exporter
2026-08-13 13:17:44.264,0.002772945454545482,172.22.174.66:9100,node-exporter
2026-08-13 13:17:49.264,0.0028621454545455804,172.22.174.66:9100,node-exporter
2026-08-13 13:17:54.264,0.0028617999999989313,172.22.174.66:9100,node-exporter
2026-08-13 13:17:59.264,0.0028767999999982662,172.22.174.66:9100,node-exporter
2026-08-13 13:18:04.264,0.0029005454545457804,172.22.174.66:9100,node-exporter
2026-08-13 13:18:09.264,0.0028615636363631645,172.22.174.66:9100,node-exporter
2026-08-13 13:18:14.264,0.0028273818181828985,172.22.174.66:9100,node-exporter
2026-08-13 13:18:19.264,0.0028143090909080373,172.22.174.66:9100,node-exporter
2026-08-13 13:18:24.264,0.0028234181818168674,172.22.174.66:9100,node-exporter
2026-08-13 13:18:29.264,0.0028491999999997377,172.22.174.66:9100,node-exporter
2026-08-13 13:18:34.264,0.0028225090909100715,172.22.174.66:9100,node-exporter
2026-08-13 13:18:39.264,0.002814581818182143,172.22.174.66:9100,node-exporter
2026-08-13 13:18:44.264,0.0027902909090905515,172.22.174.66:9100,node-exporter
2026-08-13 13:18:49.264,0.002786236363637975,172.22.174.66:9100,node-exporter
2026-08-13 13:18:54.264,0.002771509090910678,172.22.174.66:9100,node-exporter
2026-08-13 13:18:59.264,0.002777054545456601,172.22.174.66:9100,node-exporter
2026-08-13 13:19:04.264,0.0028552000000011254,172.22.174.66:9100,node-exporter
2026-08-13 13:19:09.264,0.00285509090909231,172.22.174.66:9100,node-exporter
2026-08-13 13:19:14.264,0.0028444000000015213,172.22.174.66:9100,node-exporter
2026-08-13 13:19:19.264,0.00283158181818263,172.22.174.66:9100,node-exporter
2026-08-13 13:19:24.264,0.002870309090909276,172.22.174.66:9100,node-exporter
2026-08-13 13:19:29.264,0.0028491454545453297,172.22.174.66:9100,node-exporter
2026-08-13 13:19:34.264,0.002847200000000653,172.22.174.66:9100,node-exporter
2026-08-13 13:19:39.264,0.002808600000000958,172.22.174.66:9100,node-exporter
2026-08-13 13:19:44.264,0.0028556181818182513,172.22.174.66:9100,node-exporter
2026-08-13 13:19:49.264,0.002861254545452787,172.22.174.66:9100,node-exporter
2026-08-13 13:19:54.264,0.0027852727272705703,172.22.174.66:9100,node-exporter
2026-08-13 13:19:59.264,0.002746036363636118,172.22.174.66:9100,node-exporter
2026-08-13 13:20:04.264,0.002767945454543637,172.22.174.66:9100,node-exporter
2026-08-13 13:20:09.264,0.0027838909090922405,172.22.174.66:9100,node-exporter
2026-08-13 13:20:14.264,0.0028541454545471753,172.22.174.66:9100,node-exporter
2026-08-13 13:20:19.264,0.002823090909090421,172.22.174.66:9100,node-exporter
2026-08-13 13:20:24.264,0.0028561454545441927,172.22.174.66:9100,node-exporter
2026-08-13 13:20:29.264,0.002902709090908088,172.22.174.66:9100,node-exporter
2026-08-13 13:20:34.264,0.002908709090909476,172.22.174.66:9100,node-exporter
2026-08-13 13:20:39.264,0.0028969818181828733,172.22.174.66:9100,node-exporter
2026-08-13 13:20:44.264,0.002906581818181373,172.22.174.66:9100,node-exporter
2026-08-13 13:20:49.264,0.002991636363638215,172.22.174.66:9100,node-exporter
2026-08-13 13:20:54.264,0.0029878909090898147,172.22.174.66:9100,node-exporter
2026-08-13 13:20:59.264,0.0030042000000011365,172.22.174.66:9100,node-exporter
2026-08-13 13:21:04.264,0.0030004363636346003,172.22.174.66:9100,node-exporter
2026-08-13 13:21:09.264,0.002966163636361588,172.22.174.66:9100,node-exporter
2026-08-13 13:21:14.264,0.0029773818181803853,172.22.174.66:9100,node-exporter
2026-08-13 13:21:19.264,0.003009581818181769,172.22.174.66:9100,node-exporter
2026-08-13 13:21:24.264,0.0029376545454541966,172.22.174.66:9100,node-exporter
2026-08-13 13:21:29.264,0.0030375272727269473,172.22.174.66:9100,node-exporter
2026-08-13 13:21:34.264,0.0030408909090882926,172.22.174.66:9100,node-exporter
2026-08-13 13:21:39.264,0.003101036363636922,172.22.174.66:9100,node-exporter
2026-08-13 13:21:44.264,0.0030586909090908935,172.22.174.66:9100,node-exporter
2026-08-13 13:21:49.264,0.003100636363635865,172.22.174.66:9100,node-exporter
2026-08-13 13:21:54.264,0.0030813818181823906,172.22.174.66:9100,node-exporter
2026-08-13 13:21:59.264,0.0031203454545448038,172.22.174.66:9100,node-exporter
2026-08-13 13:22:04.264,0.003081927272728535,172.22.174.66:9100,node-exporter
2026-08-13 13:22:09.264,0.003099036363637837,172.22.174.66:9100,node-exporter
2026-08-13 13:22:14.264,0.003187090909093306,172.22.174.66:9100,node-exporter
2026-08-13 13:22:19.264,0.0032346545454546767,172.22.174.66:9100,node-exporter
2026-08-13 13:22:24.264,0.003116727272725422,172.22.174.66:9100,node-exporter
2026-08-13 13:22:29.264,0.0030803272727284404,172.22.174.66:9100,node-exporter
2026-08-13 13:22:34.264,0.002995472727273161,172.22.174.66:9100,node-exporter
2026-08-13 13:22:39.264,0.003012836363636366,172.22.174.66:9100,node-exporter
2026-08-13 13:22:44.264,0.002934327272729123,172.22.174.66:9100,node-exporter
2026-08-13 13:22:49.264,0.0029233636363621618,172.22.174.66:9100,node-exporter
2026-08-13 13:22:54.264,0.0029121999999998393,172.22.174.66:9100,node-exporter
2026-08-13 13:22:59.264,0.00296661818181912,172.22.174.66:9100,node-exporter
2026-08-13 13:23:04.264,0.002963381818182659,172.22.174.66:9100,node-exporter
2026-08-13 13:23:09.264,0.002891072727272165,172.22.174.66:9100,node-exporter
2026-08-13 13:23:14.264,0.002947727272726297,172.22.174.66:9100,node-exporter
2026-08-13 13:23:19.264,0.002967654545454934,172.22.174.66:9100,node-exporter
2026-08-13 13:23:24.264,0.0030090909090920996,172.22.174.66:9100,node-exporter
2026-08-13 13:23:29.264,0.0030669818181836075,172.22.174.66:9100,node-exporter
2026-08-13 13:23:34.264,0.003057363636362838,172.22.174.66:9100,node-exporter
2026-08-13 13:23:39.264,0.0031048727272718676,172.22.174.66:9100,node-exporter
2026-08-13 13:23:44.264,0.003136636363635923,172.22.174.66:9100,node-exporter
