timestamp,value,app,instance,job,namespace,pod
2026-08-13 13:16:14.264,0.3330940405527751,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:19.264,0.3329848429051841,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:24.264,0.33208988352519714,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:29.264,0.3311991517136737,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:34.264,0.3307939767837525,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:39.264,0.3330765468318288,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:44.264,0.33561412299551613,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:49.264,0.3378871882834086,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:54.264,0.33693045523108506,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:59.264,0.3400971249836247,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:04.264,0.33940961302780526,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:09.264,0.3392241640788753,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:14.264,0.33871857712908493,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:19.264,0.3393421405699195,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:24.264,0.3400102999152207,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:29.264,0.3405479047356582,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:34.264,0.3390426228686077,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:39.264,0.33592260174634986,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:44.264,0.33282371265132255,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:49.264,0.33128595352172857,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:54.264,0.33029730547042124,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:17:59.264,0.32650776607234305,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:04.264,0.3257015158490437,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:09.264,0.32563062508900964,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:14.264,0.324909181821914,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:19.264,0.3243108202771443,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:24.264,0.32362997241136504,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:29.264,0.3233116694859096,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:34.264,0.32312486852918354,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:39.264,0.3235051515625745,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:44.264,0.32608335192610577,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:49.264,0.3269008892338451,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:54.264,0.3313313552311489,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:18:59.264,0.33211613864433476,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:04.264,0.3329048214889154,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:09.264,0.33387773211409405,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:14.264,0.3344208853585379,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:19.264,0.334969113512737,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:24.264,0.33479874308516344,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:29.264,0.33384028295191326,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:34.264,0.3330419631231399,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:39.264,0.33224282032105984,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:44.264,0.3247230460004109,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:49.264,0.3238819226986025,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:54.264,0.32331139133090064,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:19:59.264,0.3224433149610247,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:04.264,0.32149614038921537,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:09.264,0.3204745955583526,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:14.264,0.3199866783051264,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:19.264,0.31991887660253615,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:24.264,0.3206823553357806,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:29.264,0.3206476351109947,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:34.264,0.32099266279311406,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:39.264,0.3276065701530093,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:44.264,0.3276639325278146,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:49.264,0.32776786641376776,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:54.264,0.327999068469536,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:20:59.264,0.3282889563862871,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:04.264,0.32495417481377015,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:09.264,0.325047805195763,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:14.264,0.3250524823258563,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:19.264,0.3252006565652243,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:24.264,0.325286002386184,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:29.264,0.3256548359280541,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:34.264,0.32620792272614274,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:39.264,0.3262584907252615,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:44.264,0.32638516880217056,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:49.264,0.32667690799349836,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:54.264,0.3267170452490086,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:21:59.264,0.32587990528199734,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:04.264,0.3259296940594185,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:09.264,0.32596354825156076,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:14.264,0.3259178683871315,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:19.264,0.3257966971978909,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:24.264,0.3254680866148414,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:29.264,0.3248843124934605,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:34.264,0.32472864786783856,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:39.264,0.32180060409918065,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:44.264,0.3222544018815204,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:49.264,0.3230687663668678,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:54.264,0.328145566440764,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:22:59.264,0.32867566550650246,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:04.264,0.3295438580396699,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:09.264,0.3304124343685988,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:14.264,0.3311781826473418,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:19.264,0.33179369786890545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:24.264,0.33271370864496,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:29.264,0.3336726281701065,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:34.264,0.3370052462532407,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:39.264,0.3297986286442455,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:44.264,0.32968233271342956,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:49.264,0.32976016184178797,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:54.264,0.3292657818113055,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:23:59.264,0.3284180920298507,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:04.264,0.32760545102561395,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:09.264,0.3268023176891048,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:14.264,0.32635268143245155,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:19.264,0.3254802113487607,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:24.264,0.32444846339342076,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:29.264,0.3236582221054449,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:34.264,0.3300879001617432,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:39.264,0.32930152756827225,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:44.264,0.32826830701130194,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:49.264,0.3282143371861156,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:54.264,0.32818492821284706,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:24:59.264,0.3281335944221134,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:04.264,0.32816294344460095,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:09.264,0.32798173950939646,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:14.264,0.32806465683913816,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:19.264,0.3280325446810041,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:24.264,0.3271020970693449,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:29.264,0.32799654472164996,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:34.264,0.32815971025606483,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:39.264,0.32835506257556735,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:44.264,0.32887792005771543,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:49.264,0.3297706871497922,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:54.264,0.3305915157969405,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:25:59.264,0.33125386919294086,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:04.264,0.3314699661440966,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:09.264,0.33147130361417443,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:14.264,0.33175367843814013,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:19.264,0.33255401111784433,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:24.264,0.33175796997256396,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:29.264,0.33174116437028095,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:34.264,0.3316139651507866,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:39.264,0.3311228525070917,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:44.264,0.33017194271087646,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:49.264,0.3294402331840702,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:54.264,0.3288517754252364,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:26:59.264,0.3288988102050055,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:04.264,0.32652769202277776,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:09.264,0.32641659713372956,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:14.264,0.3267580067239157,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:19.264,0.32699575878324966,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:27:24.264,0.3195467052005586,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
