timestamp,value,__name__,instance,job
2026-08-13 13:10:09.264,59982946304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:14.264,59983708160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:19.264,59989696512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:24.264,59989712896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:29.264,59992416256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:34.264,59991351296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:39.264,59995791360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:44.264,59996237824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:49.264,59990663168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:54.264,59989041152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:10:59.264,59989553152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:04.264,59993190400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:09.264,59988959232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:14.264,59988570112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:19.264,59989635072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:24.264,59988844544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:29.264,59982843904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:34.264,59986104320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:39.264,59986259968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:44.264,59987709952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:49.264,59978121216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:54.264,59977478144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:11:59.264,59975606272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:04.264,59978973184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:09.264,59984691200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:14.264,59995836416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:19.264,59998838784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:24.264,59995938816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:29.264,59994030080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:34.264,59989258240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:39.264,59993251840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:44.264,60009426944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:49.264,60009586688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:54.264,60006711296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:12:59.264,60009197568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:04.264,60009467904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:09.264,60008972288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:14.264,60009840640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:19.264,60007694336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:24.264,60009033728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:29.264,60003151872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:34.264,59997937664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:39.264,60003811328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:44.264,60009914368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:49.264,60005355520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:54.264,60003332096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:13:59.264,60004581376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:04.264,60007591936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:09.264,60016627712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:14.264,60013735936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:19.264,60010708992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:24.264,60012113920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:29.264,60021620736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:34.264,60016644096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:39.264,60021260288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:44.264,60025561088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:49.264,60026748928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:54.264,60032897024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:14:59.264,60034551808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:04.264,60030144512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:09.264,60034945024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:14.264,60036055040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:19.264,60031524864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:24.264,60028436480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:29.264,60026310656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:34.264,60028649472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:39.264,60032172032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:44.264,60027449344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:49.264,60022906880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:54.264,60023517184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:15:59.264,60022120448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:04.264,60022755328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:09.264,60025499648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:14.264,60026400768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:19.264,60031508480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:24.264,60022333440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:29.264,60006543360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:34.264,60002275328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:39.264,59995848704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:44.264,60009398272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:49.264,60001726464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:54.264,60000055296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:16:59.264,60006440960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:04.264,59988946944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:09.264,59995426816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:14.264,59992113152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:19.264,59994460160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:24.264,59991494656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:29.264,60000129024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:34.264,59998351360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:39.264,59992657920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:44.264,59996073984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:49.264,60034154496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:54.264,60037136384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:17:59.264,60035715072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:04.264,60037009408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:09.264,60034535424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:14.264,60040708096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:19.264,60036599808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:24.264,60045164544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:29.264,60035350528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:34.264,60027777024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:39.264,60021178368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:44.264,60020301824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:49.264,60018659328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:54.264,60019339264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:18:59.264,60017917952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:04.264,60019679232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:09.264,60021985280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:14.264,60016119808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:19.264,60016201728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:24.264,60013400064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:29.264,60008976384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:34.264,60020649984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:39.264,60010102784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:44.264,60018204672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:49.264,60016054272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:54.264,60017004544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:19:59.264,60009947136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:04.264,60013494272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:09.264,60029243392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:14.264,60019167232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:19.264,60023558144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:24.264,60021182464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:29.264,60024209408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:34.264,60019724288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:39.264,60023197696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:44.264,60021219328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:49.264,60017250304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:54.264,60023296000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:20:59.264,60019277824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:04.264,60016562176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:09.264,60004601856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:14.264,60008923136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:19.264,60011032576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:24.264,60004515840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:29.264,60010356736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:34.264,60009979904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:39.264,60018843648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:44.264,60015128576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:49.264,60016402432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:54.264,60012683264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:21:59.264,60019269632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:04.264,60016500736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:09.264,60013527040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:14.264,60012228608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:19.264,60009107456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:24.264,60009484288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:29.264,60009766912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:34.264,60009111552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:39.264,60012072960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:44.264,60010209280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:49.264,60013932544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:54.264,60008304640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:22:59.264,60011683840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:04.264,60007219200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:09.264,60004564992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:14.264,60002885632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:19.264,60008587264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:24.264,60009033728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:29.264,60005797888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:34.264,60002852864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:39.264,60014358528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:44.264,60011732992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:49.264,60006129664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:54.264,60006006784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:23:59.264,60004409344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:04.264,60001869824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:09.264,60005625856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:14.264,60012285952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:19.264,60005810176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:24.264,60001869824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:29.264,60008554496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:34.264,60006940672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:39.264,60013826048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:44.264,60011442176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:49.264,60007952384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:54.264,60006801408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:24:59.264,60008255488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:04.264,60006580224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:09.264,60016381952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:14.264,60008497152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:19.264,60011925504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:24.264,60007460864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:29.264,60010946560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:34.264,60007530496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:39.264,60000534528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:44.264,60002709504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:49.264,60005769216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:54.264,60008476672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:25:59.264,60003475456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:04.264,60002570240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:09.264,60004773888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:14.264,60006866944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:19.264,60004589568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:24.264,60003192832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:29.264,59998687232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:34.264,59998814208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:39.264,60007612416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:44.264,60009275392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:49.264,60008194048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:54.264,60006928384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:26:59.264,60005404672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:27:04.264,60008878080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:27:09.264,60008038400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:27:14.264,60007469056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:27:19.264,60014899200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-13 13:27:24.264,60040638464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
