timestamp,value,instance,job
2026-08-13 12:56:19.264,0.08761672337941306,172.22.174.66:9100,node-exporter
2026-08-13 12:56:24.264,0.0876109919874517,172.22.174.66:9100,node-exporter
2026-08-13 12:56:29.264,0.08752433583290553,172.22.174.66:9100,node-exporter
2026-08-13 12:56:34.264,0.08751249926255056,172.22.174.66:9100,node-exporter
2026-08-13 12:56:39.264,0.08758171205025778,172.22.174.66:9100,node-exporter
2026-08-13 12:56:44.264,0.08746515298113056,172.22.174.66:9100,node-exporter
2026-08-13 12:56:49.264,0.08762681561308416,172.22.174.66:9100,node-exporter
2026-08-13 12:56:54.264,0.08759030913819987,172.22.174.66:9100,node-exporter
2026-08-13 12:56:59.264,0.08770499927516584,172.22.174.66:9100,node-exporter
2026-08-13 12:57:04.264,0.0876718568781718,172.22.174.66:9100,node-exporter
2026-08-13 12:57:09.264,0.0876133593015227,172.22.174.66:9100,node-exporter
2026-08-13 12:57:14.264,0.08767409959676542,172.22.174.66:9100,node-exporter
2026-08-13 12:57:19.264,0.08767995558420416,172.22.174.66:9100,node-exporter
2026-08-13 12:57:24.264,0.08768176221862678,172.22.174.66:9100,node-exporter
2026-08-13 12:57:29.264,0.08749480670475673,172.22.174.66:9100,node-exporter
2026-08-13 12:57:34.264,0.08756158988065432,172.22.174.66:9100,node-exporter
2026-08-13 12:57:39.264,0.08743830265574637,172.22.174.66:9100,node-exporter
2026-08-13 12:57:44.264,0.08746428081278868,172.22.174.66:9100,node-exporter
2026-08-13 12:57:49.264,0.08747630427635977,172.22.174.66:9100,node-exporter
2026-08-13 12:57:54.264,0.08749723631656647,172.22.174.66:9100,node-exporter
2026-08-13 12:57:59.264,0.0875051481293827,172.22.174.66:9100,node-exporter
2026-08-13 12:58:04.264,0.08756040622361883,172.22.174.66:9100,node-exporter
2026-08-13 12:58:09.264,0.08747406155776616,172.22.174.66:9100,node-exporter
2026-08-13 12:58:14.264,0.08758632208292239,172.22.174.66:9100,node-exporter
2026-08-13 12:58:19.264,0.08743711899871087,172.22.174.66:9100,node-exporter
2026-08-13 12:58:24.264,0.08744023388564637,172.22.174.66:9100,node-exporter
2026-08-13 12:58:29.264,0.08742584310800428,172.22.174.66:9100,node-exporter
2026-08-13 12:58:34.264,0.08744901786680459,172.22.174.66:9100,node-exporter
2026-08-13 12:58:39.264,0.0873023689898802,172.22.174.66:9100,node-exporter
2026-08-13 12:58:44.264,0.08742515783287852,172.22.174.66:9100,node-exporter
2026-08-13 12:58:49.264,0.08734255103134836,172.22.174.66:9100,node-exporter
2026-08-13 12:58:54.264,0.08738229698864564,172.22.174.66:9100,node-exporter
2026-08-13 12:58:59.264,0.08752066026632155,172.22.174.66:9100,node-exporter
2026-08-13 12:59:04.264,0.08756401949246406,172.22.174.66:9100,node-exporter
2026-08-13 12:59:09.264,0.08764531804148123,172.22.174.66:9100,node-exporter
2026-08-13 12:59:14.264,0.08760438842714846,172.22.174.66:9100,node-exporter
2026-08-13 12:59:19.264,0.08750197094470846,172.22.174.66:9100,node-exporter
2026-08-13 12:59:24.264,0.08753131317964102,172.22.174.66:9100,node-exporter
2026-08-13 12:59:29.264,0.08754782208039935,172.22.174.66:9100,node-exporter
2026-08-13 12:59:34.264,0.08757367564196417,172.22.174.66:9100,node-exporter
2026-08-13 12:59:39.264,0.08756009473492532,172.22.174.66:9100,node-exporter
2026-08-13 12:59:44.264,0.08748820314445349,172.22.174.66:9100,node-exporter
2026-08-13 12:59:49.264,0.0874950558957116,172.22.174.66:9100,node-exporter
2026-08-13 12:59:54.264,0.08772300332165317,172.22.174.66:9100,node-exporter
2026-08-13 12:59:59.264,0.08755411415200909,172.22.174.66:9100,node-exporter
2026-08-13 13:00:04.264,0.0881757832866007,172.22.174.66:9100,node-exporter
2026-08-13 13:00:09.264,0.09627430242574309,172.22.174.66:9100,node-exporter
2026-08-13 13:00:14.264,0.09451376832978575,172.22.174.66:9100,node-exporter
2026-08-13 13:00:19.264,0.094255980287002,172.22.174.66:9100,node-exporter
2026-08-13 13:00:24.264,0.09370065824413698,172.22.174.66:9100,node-exporter
2026-08-13 13:00:29.264,0.0936815328383529,172.22.174.66:9100,node-exporter
2026-08-13 13:00:34.264,0.09359942441873248,172.22.174.66:9100,node-exporter
2026-08-13 13:00:39.264,0.09359861454812923,172.22.174.66:9100,node-exporter
2026-08-13 13:00:44.264,0.09359824076169698,172.22.174.66:9100,node-exporter
2026-08-13 13:00:49.264,0.09361811374034568,172.22.174.66:9100,node-exporter
2026-08-13 13:00:54.264,0.0936741194074463,172.22.174.66:9100,node-exporter
2026-08-13 13:00:59.264,0.09364079011723625,172.22.174.66:9100,node-exporter
2026-08-13 13:01:04.264,0.09347837991241814,172.22.174.66:9100,node-exporter
2026-08-13 13:01:09.264,0.09343084673778201,172.22.174.66:9100,node-exporter
2026-08-13 13:01:14.264,0.09348660321392788,172.22.174.66:9100,node-exporter
2026-08-13 13:01:19.264,0.09348373751794725,172.22.174.66:9100,node-exporter
2026-08-13 13:01:24.264,0.09342854172144976,172.22.174.66:9100,node-exporter
2026-08-13 13:01:29.264,0.09349283298779898,172.22.174.66:9100,node-exporter
2026-08-13 13:01:34.264,0.09349868897523772,172.22.174.66:9100,node-exporter
2026-08-13 13:01:39.264,0.09336811291490066,172.22.174.66:9100,node-exporter
2026-08-13 13:01:44.264,0.09341876097647217,172.22.174.66:9100,node-exporter
2026-08-13 13:01:49.264,0.0934802488445794,172.22.174.66:9100,node-exporter
2026-08-13 13:01:54.264,0.09358758784837751,172.22.174.66:9100,node-exporter
2026-08-13 13:01:59.264,0.09360440823782934,172.22.174.66:9100,node-exporter
2026-08-13 13:02:04.264,0.0936330028998974,172.22.174.66:9100,node-exporter
2026-08-13 13:02:09.264,0.09186106831775609,172.22.174.66:9100,node-exporter
2026-08-13 13:02:14.264,0.09178842915441976,172.22.174.66:9100,node-exporter
2026-08-13 13:02:19.264,0.09183216216699441,172.22.174.66:9100,node-exporter
2026-08-13 13:02:24.264,0.09182817511171693,172.22.174.66:9100,node-exporter
2026-08-13 13:02:29.264,0.09178867834537452,172.22.174.66:9100,node-exporter
2026-08-13 13:02:34.264,0.09172937089812216,172.22.174.66:9100,node-exporter
2026-08-13 13:02:39.264,0.09177578271346154,172.22.174.66:9100,node-exporter
2026-08-13 13:02:44.264,0.09159960470838835,172.22.174.66:9100,node-exporter
2026-08-13 13:02:49.264,0.09163704564935327,172.22.174.66:9100,node-exporter
2026-08-13 13:02:54.264,0.0916605318968472,172.22.174.66:9100,node-exporter
2026-08-13 13:02:59.264,0.0917620772109452,172.22.174.66:9100,node-exporter
2026-08-13 13:03:04.264,0.09186181589062059,172.22.174.66:9100,node-exporter
2026-08-13 13:03:09.264,0.09180132478633274,172.22.174.66:9100,node-exporter
2026-08-13 13:03:14.264,0.09186898013057232,172.22.174.66:9100,node-exporter
2026-08-13 13:03:19.264,0.09191059502003085,172.22.174.66:9100,node-exporter
2026-08-13 13:03:24.264,0.0918245618428718,172.22.174.66:9100,node-exporter
2026-08-13 13:03:29.264,0.09186929161926582,172.22.174.66:9100,node-exporter
2026-08-13 13:03:34.264,0.0918380804521719,172.22.174.66:9100,node-exporter
2026-08-13 13:03:39.264,0.0917353514810384,172.22.174.66:9100,node-exporter
2026-08-13 13:03:44.264,0.09176070666069358,172.22.174.66:9100,node-exporter
2026-08-13 13:03:49.264,0.09184499550116876,172.22.174.66:9100,node-exporter
2026-08-13 13:03:54.264,0.09191825764189232,172.22.174.66:9100,node-exporter
2026-08-13 13:03:59.264,0.09199307722608352,172.22.174.66:9100,node-exporter
2026-08-13 13:04:04.264,0.09195893806527022,172.22.174.66:9100,node-exporter
2026-08-13 13:04:09.264,0.087741754941005,172.22.174.66:9100,node-exporter
2026-08-13 13:04:14.264,0.08767559474249442,172.22.174.66:9100,node-exporter
2026-08-13 13:04:19.264,0.0875602193304027,172.22.174.66:9100,node-exporter
2026-08-13 13:04:24.264,0.08743680751001737,172.22.174.66:9100,node-exporter
2026-08-13 13:04:29.264,0.08744702433916585,172.22.174.66:9100,node-exporter
2026-08-13 13:04:34.264,0.08754913033291223,172.22.174.66:9100,node-exporter
2026-08-13 13:04:39.264,0.08739157935171349,172.22.174.66:9100,node-exporter
2026-08-13 13:04:44.264,0.08743948631278187,172.22.174.66:9100,node-exporter
2026-08-13 13:04:49.264,0.08749511819345035,172.22.174.66:9100,node-exporter
2026-08-13 13:04:54.264,0.08758582370101275,172.22.174.66:9100,node-exporter
2026-08-13 13:04:59.264,0.08761921528896155,172.22.174.66:9100,node-exporter
2026-08-13 13:05:04.264,0.08752882127009265,172.22.174.66:9100,node-exporter
2026-08-13 13:05:09.264,0.08749281317711799,172.22.174.66:9100,node-exporter
2026-08-13 13:05:14.264,0.08761117888066783,172.22.174.66:9100,node-exporter
2026-08-13 13:05:19.264,0.08760943454398396,172.22.174.66:9100,node-exporter
2026-08-13 13:05:24.264,0.0876583382688717,172.22.174.66:9100,node-exporter
2026-08-13 13:05:29.264,0.0875982209510161,172.22.174.66:9100,node-exporter
2026-08-13 13:05:34.264,0.08749798388943097,172.22.174.66:9100,node-exporter
2026-08-13 13:05:39.264,0.08755037628768647,172.22.174.66:9100,node-exporter
2026-08-13 13:05:44.264,0.08762475978770679,172.22.174.66:9100,node-exporter
2026-08-13 13:05:49.264,0.08760008988317736,172.22.174.66:9100,node-exporter
2026-08-13 13:05:54.264,0.08761373308795495,172.22.174.66:9100,node-exporter
2026-08-13 13:05:59.264,0.08758669586935464,172.22.174.66:9100,node-exporter
2026-08-13 13:06:04.264,0.08762257936685192,172.22.174.66:9100,node-exporter
2026-08-13 13:06:09.264,0.08775359151135997,172.22.174.66:9100,node-exporter
2026-08-13 13:06:14.264,0.08768562467842689,172.22.174.66:9100,node-exporter
2026-08-13 13:06:19.264,0.08764837063067799,172.22.174.66:9100,node-exporter
2026-08-13 13:06:24.264,0.08765204619726197,172.22.174.66:9100,node-exporter
2026-08-13 13:06:29.264,0.0876742241922428,172.22.174.66:9100,node-exporter
2026-08-13 13:06:34.264,0.08760202111307747,172.22.174.66:9100,node-exporter
2026-08-13 13:06:39.264,0.08776237549251809,172.22.174.66:9100,node-exporter
2026-08-13 13:06:44.264,0.0877134094698917,172.22.174.66:9100,node-exporter
2026-08-13 13:06:49.264,0.08772456076512092,172.22.174.66:9100,node-exporter
2026-08-13 13:06:54.264,0.08775888681915034,172.22.174.66:9100,node-exporter
2026-08-13 13:06:59.264,0.08797705350011431,172.22.174.66:9100,node-exporter
2026-08-13 13:07:04.264,0.08804078408681515,172.22.174.66:9100,node-exporter
2026-08-13 13:07:09.264,0.08783414248751253,172.22.174.66:9100,node-exporter
2026-08-13 13:07:14.264,0.08780822662820897,172.22.174.66:9100,node-exporter
2026-08-13 13:07:19.264,0.08796309880664321,172.22.174.66:9100,node-exporter
2026-08-13 13:07:24.264,0.08799561822625002,172.22.174.66:9100,node-exporter
2026-08-13 13:07:29.264,0.08790179783175212,172.22.174.66:9100,node-exporter
2026-08-13 13:07:34.264,0.08795524929156573,172.22.174.66:9100,node-exporter
2026-08-13 13:07:39.264,0.08811616435065484,172.22.174.66:9100,node-exporter
2026-08-13 13:07:44.264,0.08802402599510206,172.22.174.66:9100,node-exporter
2026-08-13 13:07:49.264,0.08809797341095138,172.22.174.66:9100,node-exporter
2026-08-13 13:07:54.264,0.08800377923002112,172.22.174.66:9100,node-exporter
2026-08-13 13:07:59.264,0.0880096975151986,172.22.174.66:9100,node-exporter
2026-08-13 13:08:04.264,0.08802016353530195,172.22.174.66:9100,node-exporter
2026-08-13 13:08:09.264,0.08792572016341693,172.22.174.66:9100,node-exporter
2026-08-13 13:08:14.264,0.08799829702901463,172.22.174.66:9100,node-exporter
2026-08-13 13:08:19.264,0.08787843617973568,172.22.174.66:9100,node-exporter
2026-08-13 13:08:24.264,0.08795855107171735,172.22.174.66:9100,node-exporter
2026-08-13 13:08:29.264,0.0881039539938675,172.22.174.66:9100,node-exporter
2026-08-13 13:08:34.264,0.08808594994738017,172.22.174.66:9100,node-exporter
2026-08-13 13:08:39.264,0.08818643619992017,172.22.174.66:9100,node-exporter
2026-08-13 13:08:44.264,0.0881946595014299,172.22.174.66:9100,node-exporter
2026-08-13 13:08:49.264,0.08819160691223316,172.22.174.66:9100,node-exporter
2026-08-13 13:08:54.264,0.08816880593986509,172.22.174.66:9100,node-exporter
2026-08-13 13:08:59.264,0.08818867891851379,172.22.174.66:9100,node-exporter
2026-08-13 13:09:04.264,0.08815939898131986,172.22.174.66:9100,node-exporter
2026-08-13 13:09:09.264,0.08804433505792164,172.22.174.66:9100,node-exporter
2026-08-13 13:09:14.264,0.08815092648885525,172.22.174.66:9100,node-exporter
2026-08-13 13:09:19.264,0.08795680673503348,172.22.174.66:9100,node-exporter
2026-08-13 13:09:24.264,0.08797082372624332,172.22.174.66:9100,node-exporter
2026-08-13 13:09:29.264,0.08804558101269588,172.22.174.66:9100,node-exporter
2026-08-13 13:09:34.264,0.08805860124008635,172.22.174.66:9100,node-exporter
2026-08-13 13:09:39.264,0.08811099363834185,172.22.174.66:9100,node-exporter
2026-08-13 13:09:44.264,0.0880411578732474,172.22.174.66:9100,node-exporter
2026-08-13 13:09:49.264,0.08812525982050656,172.22.174.66:9100,node-exporter
2026-08-13 13:09:54.264,0.0882059353921365,172.22.174.66:9100,node-exporter
2026-08-13 13:09:59.264,0.08823509073385305,172.22.174.66:9100,node-exporter
2026-08-13 13:10:04.264,0.08825353086451138,172.22.174.66:9100,node-exporter
2026-08-13 13:10:09.264,0.087694844743756,172.22.174.66:9100,node-exporter
2026-08-13 13:10:14.264,0.0876832573643559,172.22.174.66:9100,node-exporter
2026-08-13 13:10:19.264,0.08759217807036124,172.22.174.66:9100,node-exporter
2026-08-13 13:10:24.264,0.08759192887940637,172.22.174.66:9100,node-exporter
2026-08-13 13:10:29.264,0.08755081237185747,172.22.174.66:9100,node-exporter
2026-08-13 13:10:34.264,0.08756700978392218,172.22.174.66:9100,node-exporter
2026-08-13 13:10:39.264,0.08749947903516009,172.22.174.66:9100,node-exporter
2026-08-13 13:10:44.264,0.08749268858164061,172.22.174.66:9100,node-exporter
2026-08-13 13:10:49.264,0.08757747580402553,172.22.174.66:9100,node-exporter
2026-08-13 13:10:54.264,0.08760214570855485,172.22.174.66:9100,node-exporter
2026-08-13 13:10:59.264,0.087594358491216,172.22.174.66:9100,node-exporter
2026-08-13 13:11:04.264,0.08753903809924113,172.22.174.66:9100,node-exporter
2026-08-13 13:11:09.264,0.08760339166332909,172.22.174.66:9100,node-exporter
2026-08-13 13:11:14.264,0.08760930994850658,172.22.174.66:9100,node-exporter
2026-08-13 13:11:19.264,0.08759311253644186,172.22.174.66:9100,node-exporter
2026-08-13 13:11:24.264,0.08760513600001296,172.22.174.66:9100,node-exporter
2026-08-13 13:11:29.264,0.08769640218722374,172.22.174.66:9100,node-exporter
2026-08-13 13:11:34.264,0.08764681318721024,172.22.174.66:9100,node-exporter
2026-08-13 13:11:39.264,0.08764444587313924,172.22.174.66:9100,node-exporter
2026-08-13 13:11:44.264,0.08762239247363579,172.22.174.66:9100,node-exporter
2026-08-13 13:11:49.264,0.08776823147995694,172.22.174.66:9100,node-exporter
2026-08-13 13:11:54.264,0.08777801222493442,172.22.174.66:9100,node-exporter
2026-08-13 13:11:59.264,0.0878064822915251,172.22.174.66:9100,node-exporter
2026-08-13 13:12:04.264,0.0877552735503051,172.22.174.66:9100,node-exporter
2026-08-13 13:12:09.264,0.08766830590706531,172.22.174.66:9100,node-exporter
2026-08-13 13:12:14.264,0.08749879376003422,172.22.174.66:9100,node-exporter
2026-08-13 13:12:19.264,0.08745312951755946,172.22.174.66:9100,node-exporter
2026-08-13 13:12:24.264,0.08749723631656647,172.22.174.66:9100,node-exporter
2026-08-13 13:12:29.264,0.08752626706280553,172.22.174.66:9100,node-exporter
2026-08-13 13:12:34.264,0.08759884392840322,172.22.174.66:9100,node-exporter
2026-08-13 13:12:39.264,0.0875381036331605,172.22.174.66:9100,node-exporter
2026-08-13 13:12:44.264,0.08729208986299297,172.22.174.66:9100,node-exporter
2026-08-13 13:12:49.264,0.08728966025118323,172.22.174.66:9100,node-exporter
2026-08-13 13:12:54.264,0.087333393263758,172.22.174.66:9100,node-exporter
2026-08-13 13:12:59.264,0.08729557853636072,172.22.174.66:9100,node-exporter
2026-08-13 13:13:04.264,0.08729146688560585,172.22.174.66:9100,node-exporter
2026-08-13 13:13:09.264,0.08729900491198983,172.22.174.66:9100,node-exporter
2026-08-13 13:13:14.264,0.08728579779138324,172.22.174.66:9100,node-exporter
2026-08-13 13:13:19.264,0.08731844180646742,172.22.174.66:9100,node-exporter
2026-08-13 13:13:24.264,0.08729807044590909,172.22.174.66:9100,node-exporter
2026-08-13 13:13:29.264,0.08738752999869737,172.22.174.66:9100,node-exporter
2026-08-13 13:13:34.264,0.0874668350200758,172.22.174.66:9100,node-exporter
2026-08-13 13:13:39.264,0.08737750006276501,172.22.174.66:9100,node-exporter
2026-08-13 13:13:44.264,0.08728467643208637,172.22.174.66:9100,node-exporter
2026-08-13 13:13:49.264,0.08735401381527108,172.22.174.66:9100,node-exporter
2026-08-13 13:13:54.264,0.08738478889819412,172.22.174.66:9100,node-exporter
2026-08-13 13:13:59.264,0.08736578808788742,172.22.174.66:9100,node-exporter
2026-08-13 13:14:04.264,0.08731999924993528,172.22.174.66:9100,node-exporter
2026-08-13 13:14:09.264,0.08718257043833999,172.22.174.66:9100,node-exporter
2026-08-13 13:14:14.264,0.08722655264186951,172.22.174.66:9100,node-exporter
2026-08-13 13:14:19.264,0.08727259067077653,172.22.174.66:9100,node-exporter
2026-08-13 13:14:24.264,0.08725122254639894,172.22.174.66:9100,node-exporter
2026-08-13 13:14:29.264,0.08710662949485193,172.22.174.66:9100,node-exporter
2026-08-13 13:14:34.264,0.08718232124738512,172.22.174.66:9100,node-exporter
2026-08-13 13:14:39.264,0.08711211169585842,172.22.174.66:9100,node-exporter
2026-08-13 13:14:44.264,0.08704669907021245,172.22.174.66:9100,node-exporter
2026-08-13 13:14:49.264,0.08702863272598649,172.22.174.66:9100,node-exporter
2026-08-13 13:14:54.264,0.08693512382018209,172.22.174.66:9100,node-exporter
2026-08-13 13:14:59.264,0.08690995553374303,172.22.174.66:9100,node-exporter
2026-08-13 13:15:04.264,0.08697698790059549,172.22.174.66:9100,node-exporter
2026-08-13 13:15:09.264,0.0869039749508268,172.22.174.66:9100,node-exporter
2026-08-13 13:15:14.264,0.08688709226363633,172.22.174.66:9100,node-exporter
2026-08-13 13:15:19.264,0.08695599356265005,172.22.174.66:9100,node-exporter
2026-08-13 13:15:24.264,0.0870029660576378,172.22.174.66:9100,node-exporter
2026-08-13 13:15:29.264,0.08703529858402848,172.22.174.66:9100,node-exporter
2026-08-13 13:15:34.264,0.08699972657522481,172.22.174.66:9100,node-exporter
2026-08-13 13:15:39.264,0.08694615051993382,172.22.174.66:9100,node-exporter
2026-08-13 13:15:44.264,0.08701797981266701,172.22.174.66:9100,node-exporter
2026-08-13 13:15:49.264,0.08708706800489685,172.22.174.66:9100,node-exporter
2026-08-13 13:15:54.264,0.087077785641829,172.22.174.66:9100,node-exporter
2026-08-13 13:15:59.264,0.0870990291707292,172.22.174.66:9100,node-exporter
2026-08-13 13:16:04.264,0.0870893730212291,172.22.174.66:9100,node-exporter
2026-08-13 13:16:09.264,0.08704763353629319,172.22.174.66:9100,node-exporter
2026-08-13 13:16:14.264,0.08703392803377685,172.22.174.66:9100,node-exporter
2026-08-13 13:16:19.264,0.08695624275360492,172.22.174.66:9100,node-exporter
2026-08-13 13:16:24.264,0.08709578968831633,172.22.174.66:9100,node-exporter
2026-08-13 13:16:29.264,0.08733594747104512,172.22.174.66:9100,node-exporter
2026-08-13 13:16:34.264,0.08740086171478134,172.22.174.66:9100,node-exporter
2026-08-13 13:16:39.264,0.0874986068668181,172.22.174.66:9100,node-exporter
2026-08-13 13:16:44.264,0.08729252594716397,172.22.174.66:9100,node-exporter
2026-08-13 13:16:49.264,0.08740920961176857,172.22.174.66:9100,node-exporter
2026-08-13 13:16:54.264,0.0874346270891625,172.22.174.66:9100,node-exporter
2026-08-13 13:16:59.264,0.08733750491451286,172.22.174.66:9100,node-exporter
2026-08-13 13:17:04.264,0.08760357855654521,172.22.174.66:9100,node-exporter
2026-08-13 13:17:09.264,0.08750502353390521,172.22.174.66:9100,node-exporter
2026-08-13 13:17:14.264,0.08755542240452197,172.22.174.66:9100,node-exporter
2026-08-13 13:17:19.264,0.08751972580024092,172.22.174.66:9100,node-exporter
2026-08-13 13:17:24.264,0.08756482936306731,172.22.174.66:9100,node-exporter
2026-08-13 13:17:29.264,0.08743350572986563,172.22.174.66:9100,node-exporter
2026-08-13 13:17:34.264,0.08746054294846595,172.22.174.66:9100,node-exporter
2026-08-13 13:17:39.264,0.08754713680527348,172.22.174.66:9100,node-exporter
2026-08-13 13:17:44.264,0.08749518049118898,172.22.174.66:9100,node-exporter
2026-08-13 13:17:49.264,0.0869159984143979,172.22.174.66:9100,node-exporter
2026-08-13 13:17:54.264,0.08687064566061675,172.22.174.66:9100,node-exporter
2026-08-13 13:17:59.264,0.08689226297594932,172.22.174.66:9100,node-exporter
2026-08-13 13:18:04.264,0.08687257689051675,172.22.174.66:9100,node-exporter
2026-08-13 13:18:09.264,0.0869102047246979,172.22.174.66:9100,node-exporter
2026-08-13 13:18:14.264,0.08681632203246126,172.22.174.66:9100,node-exporter
2026-08-13 13:18:19.264,0.08687880666438785,172.22.174.66:9100,node-exporter
2026-08-13 13:18:24.264,0.0867485420927443,172.22.174.66:9100,node-exporter
2026-08-13 13:18:29.264,0.08689780747469456,172.22.174.66:9100,node-exporter
2026-08-13 13:18:34.264,0.08701299599357015,172.22.174.66:9100,node-exporter
2026-08-13 13:18:39.264,0.08711335765063266,172.22.174.66:9100,node-exporter
2026-08-13 13:18:44.264,0.08712668936671675,172.22.174.66:9100,node-exporter
2026-08-13 13:18:49.264,0.08715167075993957,172.22.174.66:9100,node-exporter
2026-08-13 13:18:54.264,0.0871413293353136,172.22.174.66:9100,node-exporter
2026-08-13 13:18:59.264,0.08716294665064617,172.22.174.66:9100,node-exporter
2026-08-13 13:19:04.264,0.08713615862300073,172.22.174.66:9100,node-exporter
2026-08-13 13:19:09.264,0.08710108499610669,172.22.174.66:9100,node-exporter
2026-08-13 13:19:14.264,0.0871902953579401,172.22.174.66:9100,node-exporter
2026-08-13 13:19:19.264,0.08718904940316585,172.22.174.66:9100,node-exporter
2026-08-13 13:19:24.264,0.08723166105644375,172.22.174.66:9100,node-exporter
2026-08-13 13:19:29.264,0.08729894261425108,172.22.174.66:9100,node-exporter
2026-08-13 13:19:34.264,0.08712139405892627,172.22.174.66:9100,node-exporter
2026-08-13 13:19:39.264,0.08728181073610575,172.22.174.66:9100,node-exporter
2026-08-13 13:19:44.264,0.08715858580893643,172.22.174.66:9100,node-exporter
2026-08-13 13:19:49.264,0.08719129212175947,172.22.174.66:9100,node-exporter
2026-08-13 13:19:54.264,0.08717683904637863,172.22.174.66:9100,node-exporter
2026-08-13 13:19:59.264,0.08728417805017674,172.22.174.66:9100,node-exporter
2026-08-13 13:20:04.264,0.0872302282084535,172.22.174.66:9100,node-exporter
2026-08-13 13:20:09.264,0.08699069340311183,172.22.174.66:9100,node-exporter
2026-08-13 13:20:14.264,0.08714394584033947,172.22.174.66:9100,node-exporter
2026-08-13 13:20:19.264,0.08707716266444188,172.22.174.66:9100,node-exporter
2026-08-13 13:20:24.264,0.08711329535289392,172.22.174.66:9100,node-exporter
2026-08-13 13:20:29.264,0.0870672573239869,172.22.174.66:9100,node-exporter
2026-08-13 13:20:34.264,0.08713547334787486,172.22.174.66:9100,node-exporter
2026-08-13 13:20:39.264,0.08708264486544837,172.22.174.66:9100,node-exporter
2026-08-13 13:20:44.264,0.08711273467324554,172.22.174.66:9100,node-exporter
2026-08-13 13:20:49.264,0.08717310118205601,172.22.174.66:9100,node-exporter
2026-08-13 13:20:54.264,0.08708114971971936,172.22.174.66:9100,node-exporter
2026-08-13 13:20:59.264,0.08714226380139434,172.22.174.66:9100,node-exporter
2026-08-13 13:21:04.264,0.08718356720215936,172.22.174.66:9100,node-exporter
2026-08-13 13:21:09.264,0.0873654765991938,172.22.174.66:9100,node-exporter
2026-08-13 13:21:14.264,0.08729975248485433,172.22.174.66:9100,node-exporter
2026-08-13 13:21:19.264,0.08726766914941841,172.22.174.66:9100,node-exporter
2026-08-13 13:21:24.264,0.08736678485170679,172.22.174.66:9100,node-exporter
2026-08-13 13:21:29.264,0.08727794827630564,172.22.174.66:9100,node-exporter
2026-08-13 13:21:34.264,0.087283679668267,172.22.174.66:9100,node-exporter
2026-08-13 13:21:39.264,0.08714886736169758,172.22.174.66:9100,node-exporter
2026-08-13 13:21:44.264,0.08720537141070794,172.22.174.66:9100,node-exporter
2026-08-13 13:21:49.264,0.0871859968139691,172.22.174.66:9100,node-exporter
2026-08-13 13:21:54.264,0.0872425631607181,172.22.174.66:9100,node-exporter
2026-08-13 13:21:59.264,0.08714238839687172,172.22.174.66:9100,node-exporter
2026-08-13 13:22:04.264,0.08718450166823999,172.22.174.66:9100,node-exporter
2026-08-13 13:22:09.264,0.08722972982654376,172.22.174.66:9100,node-exporter
2026-08-13 13:22:14.264,0.08724947820971496,172.22.174.66:9100,node-exporter
2026-08-13 13:22:19.264,0.08729694908661234,172.22.174.66:9100,node-exporter
2026-08-13 13:22:24.264,0.08729121769465098,172.22.174.66:9100,node-exporter
2026-08-13 13:22:29.264,0.08728691915067999,172.22.174.66:9100,node-exporter
2026-08-13 13:22:34.264,0.0872968867888736,172.22.174.66:9100,node-exporter
2026-08-13 13:22:39.264,0.08725184552378595,172.22.174.66:9100,node-exporter
2026-08-13 13:22:44.264,0.08728019099489925,172.22.174.66:9100,node-exporter
2026-08-13 13:22:49.264,0.0872235623504114,172.22.174.66:9100,node-exporter
2026-08-13 13:22:54.264,0.08730915944339956,172.22.174.66:9100,node-exporter
2026-08-13 13:22:59.264,0.08725776380896344,172.22.174.66:9100,node-exporter
2026-08-13 13:23:04.264,0.08732566834415789,172.22.174.66:9100,node-exporter
2026-08-13 13:23:09.264,0.08736603727884229,172.22.174.66:9100,node-exporter
2026-08-13 13:23:14.264,0.08739157935171349,172.22.174.66:9100,node-exporter
2026-08-13 13:23:19.264,0.08730486089942857,172.22.174.66:9100,node-exporter
2026-08-13 13:23:24.264,0.08729807044590909,172.22.174.66:9100,node-exporter
2026-08-13 13:23:29.264,0.08734728565949035,172.22.174.66:9100,node-exporter
2026-08-13 13:23:34.264,0.08739207773362323,172.22.174.66:9100,node-exporter
2026-08-13 13:23:39.264,0.08721708338558554,172.22.174.66:9100,node-exporter
2026-08-13 13:23:44.264,0.08725701623609894,172.22.174.66:9100,node-exporter
2026-08-13 13:23:49.264,0.08734223954265485,172.22.174.66:9100,node-exporter
2026-08-13 13:23:54.264,0.08734410847481622,172.22.174.66:9100,node-exporter
2026-08-13 13:23:59.264,0.08736840459291328,172.22.174.66:9100,node-exporter
2026-08-13 13:24:04.264,0.0874070291909137,172.22.174.66:9100,node-exporter
2026-08-13 13:24:09.264,0.08734990216451621,172.22.174.66:9100,node-exporter
2026-08-13 13:24:14.264,0.08724860604137308,172.22.174.66:9100,node-exporter
2026-08-13 13:24:19.264,0.08734709876627422,172.22.174.66:9100,node-exporter
2026-08-13 13:24:24.264,0.0874070291909137,172.22.174.66:9100,node-exporter
2026-08-13 13:24:29.264,0.08730535928133831,172.22.174.66:9100,node-exporter
2026-08-13 13:24:34.264,0.08732990459039014,172.22.174.66:9100,node-exporter
2026-08-13 13:24:39.264,0.08722518209161789,172.22.174.66:9100,node-exporter
