timestamp,value,pod
2026-08-14 16:29:57.154993,9.154109410847258e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:02.150557,8.268060100960919e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:07.154959,7.338899495172761e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:12.153219,5.864206941537667e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:17.153292,4.382643149460304e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:22.154958,4.2082133114555573e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:27.151740,4.553308032996028e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:32.154956,4.6897341534479864e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:37.155079,4.789235458012819e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:42.154952,5.418637234641767e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:47.153928,5.5799436846961246e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:52.154950,5.789371502055296e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:30:57.154880,6.943838207997998e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:02.155032,7.452677950880554e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:07.154951,6.898041475072e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:12.154954,7.013337452891751e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:17.154965,7.013337452891751e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:22.150915,7.461056617824168e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:27.154955,7.518027415768666e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:32.154092,7.01784649037699e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:37.154921,5.354688481445889e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:42.155007,5.679784346876524e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:47.154953,5.6505467365268565e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:52.154955,6.032354355385382e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:31:57.153770,5.3257724904342914e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:02.154324,5.783961267538464e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:07.155015,4.96988923360498e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:12.150460,4.96988923360498e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:17.154978,4.464627380434814e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:22.150377,5.23512742787068e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:27.154961,5.23512742787068e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:32.153323,5.2681564128959386e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:37.155076,4.772341272006019e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:42.154972,5.2078318266905206e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:47.153847,4.717058013452218e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:52.152316,5.170422136783761e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:32:57.154957,5.2202723489298344e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:02.153862,4.423008849557678e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:07.153820,5.2894893444723924e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:12.154910,5.13751163147772e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:17.153864,5.13751163147772e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:22.154956,5.9418796458545863e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:27.153878,5.9418796458545863e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:32.153969,6.170894324386534e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:37.154960,6.155293237120524e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:42.154340,6.155293237120524e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:47.150296,6.542343970992792e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:52.154957,5.6805704839916734e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:33:57.153538,6.009635028433829e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:02.154965,4.886229107689243e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:07.154964,5.1321639674190704e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:12.154099,4.255597195704879e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:17.150609,5.2316308819081464e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:22.154187,5.049836110484247e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:27.151470,5.049836110484247e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:32.154967,4.58766042061656e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:37.154952,4.993107968613131e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:42.154956,4.993107968613131e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:47.154985,4.609634994516768e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:52.153862,5.334468567553177e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:34:57.154958,4.5382294775028104e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:02.153907,5.963458357294327e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:07.154985,6.218251040618019e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:12.154955,6.0624598484913335e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:17.154959,6.824050322174982e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:22.154874,6.702597340663769e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:27.154084,6.088932313830129e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:32.154927,7.777094376158183e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:37.154990,8.659981857267433e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:42.154955,8.654483618880136e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:47.153888,0.00010224604623889399,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:52.154920,0.00011188563665801265,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:35:57.154262,0.00010575605920253775,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:02.154969,0.00010575605920253775,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:07.154947,0.00010576375983059659,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:12.154957,9.006969745533653e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:17.154980,9.642734587338511e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:22.154856,7.507837479805997e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:27.154950,6.981562485730905e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:32.154997,5.620705339078459e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:37.152064,5.10348783433261e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:42.154975,5.7215798605170776e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:47.154956,7.184842231131508e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:52.154962,7.47996633271757e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:36:57.154988,8.758515920827701e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:02.151309,8.758515920827701e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:07.154958,0.00011410500114333063,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:12.150210,0.0001329656689029535,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:17.154991,0.00015364813317301037,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:22.155034,0.0001669661764059719,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:27.154877,0.00020346219871148142,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:32.154342,0.0001768054914175399,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:37.154992,0.00018823344324577477,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:42.151599,0.00017970292008535115,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:47.154965,0.00018125921522386056,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:52.155077,0.00017704592062343724,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:37:57.154196,0.00018199859322986486,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:02.152892,0.00016416510285179037,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:07.154881,0.00015055010663667345,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:12.153211,0.00013774321162365226,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:17.150337,0.0001502495928174305,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:22.154868,0.00013513544904916353,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:27.155003,0.00015655087733248426,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:32.154985,0.00014346079066597273,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:37.150352,0.0001572550242410254,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:42.154995,0.0001548865558519878,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:47.154963,0.00015488655585198783,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:52.154875,0.00013080297423124473,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:57.154954,0.00015395225443120585,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:02.154960,0.00015395225443120585,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:07.154964,0.00015648178192408988,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:12.154453,0.0001368894832849913,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:17.154948,0.00016880351342084658,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:22.154949,0.00017453375447703376,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:27.154964,0.0001795311842295162,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:32.152107,0.00014055482665980982,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:37.153943,0.0002199704591471012,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:42.154513,0.0002199704591471012,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:47.152477,0.00020005415229074693,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:52.154957,0.0001965483938169372,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:57.154186,0.00020912298085055795,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:02.154901,0.00020646735944152998,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:07.154251,0.00020474243199535236,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:12.154958,0.00014913385352424756,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:17.154955,0.0001525019836312289,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:22.154960,0.00016624128595817464,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:27.154950,0.00016321413494319804,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:32.152884,0.00014110562157370308,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:37.154956,0.0001538173890152063,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:42.150984,0.00012757130417843644,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:47.153649,0.00014025729470734628,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:52.154953,0.00015638836693446017,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:57.154489,0.00016278529582004327,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:02.154955,0.00016840400111423174,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:07.154970,0.00016840400111423174,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:12.151357,0.00017338231759631912,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:17.154359,0.00015959801139574844,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:22.154984,0.00017466491024167193,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:27.154953,0.00013455058453995641,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:32.154952,0.00016087376408814374,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:37.154924,0.00016514341109350345,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:42.155086,0.00016786518109806014,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:47.150713,0.0001770476356307481,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:52.154968,0.0001612847333169627,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:57.151857,0.00018107930115648395,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:02.153918,0.00018415802153258772,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:07.154955,0.00018240025852495984,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:12.152949,0.00017225557290174087,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:17.154963,0.0001697309080206387,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:22.155075,0.00018028614348917412,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:27.154963,0.00015832113483876933,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:32.154592,0.00016102126627860706,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:37.155041,0.0001468418506984445,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:42.154884,0.000168129971439849,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:47.154969,0.00015083736577225146,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:52.154951,0.00012909836942693844,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:57.155035,0.00015702360309569367,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:02.154960,0.0001552878953390281,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:07.154954,0.0001529183353974457,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:12.154913,0.00015129432692979108,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:17.153924,0.00013977570882688791,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:22.154960,0.0001454726652355105,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:27.154973,0.00013077762231902107,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:32.154964,0.00013310897249239981,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:37.154957,0.00013912963134699307,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:42.154959,0.00013912963134699307,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:47.154958,0.00012890007652715364,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:52.154983,0.00012422298041303833,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:57.154960,0.00014391312811702335,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:02.154957,0.00014405091174806166,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:07.154965,0.00014368268056662585,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:12.154953,0.00014415530051649006,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:17.154955,0.00015250050838768072,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:22.155142,0.00015250050838768072,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:27.154454,0.00012866306111411642,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:32.152518,0.00013788245983831985,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:37.154958,0.00015049031287732797,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:42.154956,0.000151026461182496,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:47.154871,0.00013720666189324016,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:52.154957,0.0001486680581917294,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:57.154867,0.00014525973534482503,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:02.155023,0.00014525973534482503,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:07.154955,0.0001381489423464417,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:12.154950,0.00015054027618424787,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:17.154952,0.00012443288070112472,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:22.153535,0.00019344393144537717,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:27.150595,0.0001983792327075913,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:32.154882,0.0001936055925490706,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:37.154963,0.00021420467265518712,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:42.154953,0.00020577215365204243,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:47.151839,0.00020078990705348432,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:52.154952,0.00021314804118056018,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:57.154956,0.00021314804118056018,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:02.155029,0.0001673969519082009,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:07.153329,0.00016524574650191395,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:12.153847,0.00018405610042988212,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:17.153369,0.00017550402169966753,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:22.154956,0.00016601426217020753,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:27.151585,0.00018495603370307482,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:32.152858,0.00015280628587184016,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:37.155000,0.0001663811846376195,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:42.154989,0.0001663811846376195,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:47.154971,0.0001699735107350221,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:52.153915,0.00016510314375974748,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:57.154878,0.00016510314375974748,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:02.154971,0.00011790098699191004,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:07.154967,0.00016346676391630467,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:12.154871,0.00016346676391630467,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:17.154968,0.00015727715666997744,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:22.154814,0.00023595722090269698,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:27.154883,0.0003655491583527982,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:32.155000,0.00039579051432084674,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:37.152352,0.0003957905143208468,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:42.154972,0.0003548119133715335,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:47.154915,0.0004234035457216766,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:52.154965,0.00041131403677529025,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:57.154966,0.00034959350727008676,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:02.152424,0.0002705663005524084,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:07.154969,0.00015224459567932672,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:12.150592,0.00017605316128641236,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:17.151734,0.00020098574887880412,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:22.154968,0.00018829255645726932,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:27.154285,0.0002003560094302192,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:32.153326,0.00017124799845861003,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:37.154869,0.00020263808021853997,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:42.153527,0.0002078890319104721,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:47.154967,0.00020756383824304704,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:52.153521,0.00019760776537737588,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:57.155007,0.00018035376144289817,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:02.154884,0.00034365055304245117,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:07.154977,0.0003756053598607154,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:12.154963,0.00037560535986071533,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:17.154871,0.0003883842429602415,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:22.152545,0.000372663956314608,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:27.153157,0.000372663956314608,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:32.154982,0.00036620299160433623,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:37.154992,0.00032771950242405947,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:42.153965,0.000154803696326027,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:47.153941,0.0001547785752981178,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:52.154973,0.0001547785752981178,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:57.154969,0.00013823038049782263,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:02.154974,0.00013919358267552073,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:07.154506,0.00015604219706165677,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:12.154977,0.00014008076910538084,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:17.154969,0.00015238452085030907,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:22.154880,0.00015362343934443483,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:27.154941,0.00015362343934443483,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:32.152033,0.00013838410108996655,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:37.151604,0.0001489157732810786,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:42.151770,0.0001480251164971221,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:47.153957,0.00013328088993648952,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:52.153444,0.00015399271614894392,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:57.154973,0.00015643291478733605,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:02.154969,0.00011597918202703497,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:07.154577,0.000160714677924807,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:12.155123,0.000160714677924807,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:17.154950,0.00013854561901925676,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:22.155021,0.000154287458363913,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:27.154919,0.00017918062717784834,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:32.154691,0.00018147657389420722,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:37.153520,0.00016570473808082505,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:42.154988,0.0001815874611863721,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:47.154968,0.00018753604378828151,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:52.154882,0.00016575025844507674,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:57.154883,0.00014479778824120668,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:02.154970,0.00010658242338551591,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:07.154969,0.00011672511204430842,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:12.150870,9.605877875452156e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:17.154943,0.00012046271403703206,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:22.155103,0.00012981536938745734,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:27.153947,0.00012981536938745734,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:32.151255,0.00013279845583523685,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:37.154284,0.00013026605734872416,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:42.153164,0.00013026605734872416,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:47.154965,0.0001203565642940178,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:52.153970,7.416618471120478e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:57.154983,7.140107101927523e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:02.152547,8.315045846166051e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:07.154970,7.630142877273967e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:12.155154,0.00010684082450787251,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:17.154983,0.0001167918559470704,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:22.154879,0.00010828953349926489,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:27.155104,9.025129262227866e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:32.154960,0.00010796523282811306,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:37.154955,9.671079444510298e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:42.153279,6.518203083327846e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:47.154067,3.3813471434754634e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:52.154963,4.194119116137499e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:57.154961,4.3729738302528354e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:02.154962,7.266129539906431e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:07.154960,0.00012593182142702544,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:12.154959,0.00014043983325095658,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:17.153939,0.000116229904126792,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:22.153205,0.00015380019494030245,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:27.155015,0.0001744896394655314,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:32.154954,0.00016269871127286335,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:37.154956,0.0001597084457424283,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:42.153570,0.00013813808792301994,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:47.154956,9.242995593595075e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:52.154957,8.642585437318606e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:57.154953,8.642585437318606e-05,bert-inference-69f8cc488d-tq5zv
