timestamp,value,__name__,instance,job
2026-08-14 16:46:27.151585,59588145152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:46:32.152858,59604017152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:46:37.155000,59603005440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:46:42.154989,59578515456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:46:47.154971,59593502720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:46:52.153915,59598036992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:46:57.154878,59606188032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:02.154971,59608670208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:07.154967,59608555520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:12.154871,59605872640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:17.154968,59604049920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:22.154814,59604131840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:27.154883,59613208576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:32.155000,59605958656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:37.152352,59603185664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:42.154972,59600580608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:47.154915,59602993152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:52.154965,59600613376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:47:57.154966,59595902976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:02.152424,59593719808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:07.154969,59590397952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:12.150592,59577892864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:17.151734,59587358720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:22.154968,59584811008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:27.154285,59584212992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:32.153326,59585912832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:37.154869,59589652480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:42.153527,59593314304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:47.154967,59592167424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:52.153521,59595112448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:48:57.155007,59594645504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:02.154884,59597373440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:07.154977,59596038144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:12.154963,59596509184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:17.154871,59589017600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:22.152545,59590041600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:27.153157,59601133568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:32.154982,59578490880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:37.154992,59578404864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:42.153965,59582554112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:47.153941,59593080832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:52.154973,59589124096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:49:57.154969,59590656000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:02.154974,59601989632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:07.154506,59596439552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:12.154977,59597004800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:17.154969,59600867328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:22.154880,59598626816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:27.154941,59597221888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:32.152033,59595620352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:37.151604,59596341248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:42.151770,59599249408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:47.153957,59603697664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:52.153444,59612086272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:50:57.154973,59613913088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:02.154969,59605528576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:07.154577,59607085056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:12.155123,59601883136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:17.154950,59599953920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:22.155021,59611676672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:27.154919,59604459520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:32.154691,59598598144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:37.153520,59596070912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:42.154988,59574906880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:47.154968,59583619072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:52.154882,59585388544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:51:57.154883,59590914048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:02.154970,59589062656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:07.154969,59585773568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:12.150870,59581517824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:17.154943,59584974848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:22.155103,59594444800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:27.153947,59587457024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:32.151255,59587534848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:37.154284,59588534272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:42.153164,59590451200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:47.154965,59588657152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:52.153970,59595804672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:52:57.154983,59600498688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:02.152547,59600609280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:07.154970,59596992512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:12.155154,59596984320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:17.154983,59599978496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:22.154879,59593244672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:27.155104,59590787072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:32.154960,59585441792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:37.154955,59590426624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:42.153279,59599646720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:47.154067,59592388608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:52.154963,59590103040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:53:57.154961,59585953792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:02.154962,59599527936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:07.154960,59600388096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:12.154959,59600441344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:17.153939,59605045248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:22.153205,59611897856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:27.155015,59609841664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:32.154954,59593916416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:37.154956,59596607488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:42.153570,59591954432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:47.154956,59592536064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:52.154957,59596070912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:54:57.154953,59599945728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:02.154943,59600060416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:07.154952,59604119552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:12.155007,59587616768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:17.153934,59580731392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:22.155006,59584987136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:27.154954,59583672320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:32.153957,59573727232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:37.154954,59593285632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:42.154957,59593097216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:47.154961,59603738624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:52.150322,59600982016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:55:57.155069,59593990144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:02.154955,59590598656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:07.154950,59598295040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:12.154990,59594067968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:17.154959,59582439424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:22.154951,59584675840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:27.154878,59586101248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:32.154997,59583766528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:37.154926,59593306112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:42.154980,59582214144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:47.154929,59589754880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:52.154962,59593162752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:56:57.154963,59587067904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:02.154354,59593621504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:07.150285,59590127616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:12.154926,59589554176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:17.155005,59586121728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:22.154957,59578253312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:27.151463,59576569856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:32.153461,59576553472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:37.150589,59585122304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:42.153381,59586625536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:47.151759,59592904704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:52.154967,59592302592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:57:57.154945,59585875968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:02.152227,59585159168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:07.154974,59581685760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:12.154949,59595005952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:17.154951,59593445376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:22.151924,59594088448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:27.154951,59601530880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:32.150667,59599159296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:37.151179,59595935744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:42.154883,59592732672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:47.153995,59590881280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:52.154953,59587764224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:58:57.153589,59581308928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:02.154949,59588501504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:07.154947,59585351680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:12.154955,59588231168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:17.155090,59582717952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:22.154956,59581755392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:27.154092,59577946112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:32.154746,59574448128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:37.154947,59589869568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:42.150893,59582767104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:47.154998,59592372224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:52.154969,59590197248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 16:59:57.154922,59579760640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:02.155074,59568926720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:07.154936,58972971008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:12.154949,59338850304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:17.154952,59378524160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:22.153921,59451404288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:27.154187,59523883008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:32.152787,59554566144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:37.154975,59566014464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:42.154264,59558445056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:47.154888,59551068160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:52.155147,59533922304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:00:57.154938,59507720192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:02.154929,59494772736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:07.154939,59560382464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:12.152933,59538358272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:17.153921,59519393792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:22.154951,59518824448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:27.153950,59521097728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:32.152074,59524579328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:37.155034,59517173760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:42.154970,59522707456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:47.154941,59577839616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:52.154949,59565817856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:01:57.154912,59579854848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:02.154264,59581939712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:07.150778,59586633728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:12.154941,59591778304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:17.151180,59596316672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:22.151463,59595055104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:27.154972,59600535552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:32.154938,59595255808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:37.154939,59590705152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:42.150892,59563462656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:47.154946,59578384384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:52.154958,59591020544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:02:57.155129,59582533632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:02.155029,59587698688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:07.153950,59578347520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:12.152235,59584417792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:17.155011,59581595648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:22.154943,59582894080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:27.154952,59572826112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:32.152985,59574751232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:37.150612,59577761792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:42.154936,59573104640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:47.154944,59582509056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:52.154968,59582316544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:03:57.154940,59583913984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:02.154992,59580772352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:07.154947,59584266240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:12.154949,59548741632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:17.154939,59552563200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:22.154965,59566919680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:27.154616,59584901120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:32.154085,59587674112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:37.154973,59568889856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:42.150581,59583365120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:47.154929,59583893504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-14 17:04:52.154878,59590205440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
