timestamp,value,instance,job
2026-08-14 16:32:02.154324,0.0009189090909093135,172.22.174.66:9100,node-exporter
2026-08-14 16:32:07.155015,0.0009766181818173952,172.22.174.66:9100,node-exporter
2026-08-14 16:32:12.150460,0.0009669636363634543,172.22.174.66:9100,node-exporter
2026-08-14 16:32:17.154978,0.0009821090909089103,172.22.174.66:9100,node-exporter
2026-08-14 16:32:22.150377,0.0009537636363637085,172.22.174.66:9100,node-exporter
2026-08-14 16:32:27.154961,0.0009199999999995353,172.22.174.66:9100,node-exporter
2026-08-14 16:32:32.153323,0.0008864909090902984,172.22.174.66:9100,node-exporter
2026-08-14 16:32:37.155076,0.000865799999999953,172.22.174.66:9100,node-exporter
2026-08-14 16:32:42.154972,0.0008878727272737954,172.22.174.66:9100,node-exporter
2026-08-14 16:32:47.153847,0.0008743636363647056,172.22.174.66:9100,node-exporter
2026-08-14 16:32:52.152316,0.0008849636363627475,172.22.174.66:9100,node-exporter
2026-08-14 16:32:57.154957,0.0008424000000001218,172.22.174.66:9100,node-exporter
2026-08-14 16:33:02.153862,0.0007999818181825834,172.22.174.66:9100,node-exporter
2026-08-14 16:33:07.153820,0.0007627636363643184,172.22.174.66:9100,node-exporter
2026-08-14 16:33:12.154910,0.0007903454545447114,172.22.174.66:9100,node-exporter
2026-08-14 16:33:17.153864,0.0007853454545449328,172.22.174.66:9100,node-exporter
2026-08-14 16:33:22.154956,0.0008157818181819659,172.22.174.66:9100,node-exporter
2026-08-14 16:33:27.153878,0.0007917090909090389,172.22.174.66:9100,node-exporter
2026-08-14 16:33:32.153969,0.000838527272726837,172.22.174.66:9100,node-exporter
2026-08-14 16:33:37.154960,0.0007921090909090625,172.22.174.66:9100,node-exporter
2026-08-14 16:33:42.154340,0.0008056909090906959,172.22.174.66:9100,node-exporter
2026-08-14 16:33:47.150296,0.0007902727272732011,172.22.174.66:9100,node-exporter
2026-08-14 16:33:52.154957,0.0008268545454546421,172.22.174.66:9100,node-exporter
2026-08-14 16:33:57.153538,0.0008017636363630035,172.22.174.66:9100,node-exporter
2026-08-14 16:34:02.154965,0.0008295636363630943,172.22.174.66:9100,node-exporter
2026-08-14 16:34:07.154964,0.0007903636363649142,172.22.174.66:9100,node-exporter
2026-08-14 16:34:12.154099,0.0008092181818183648,172.22.174.66:9100,node-exporter
2026-08-14 16:34:17.150609,0.0007932181818174202,172.22.174.66:9100,node-exporter
2026-08-14 16:34:22.154187,0.0007817818181820257,172.22.174.66:9100,node-exporter
2026-08-14 16:34:27.151470,0.0007486909090919818,172.22.174.66:9100,node-exporter
2026-08-14 16:34:32.154967,0.0008055272727274727,172.22.174.66:9100,node-exporter
2026-08-14 16:34:37.154952,0.0008045999999994406,172.22.174.66:9100,node-exporter
2026-08-14 16:34:42.154956,0.000810854545454731,172.22.174.66:9100,node-exporter
2026-08-14 16:34:47.154985,0.0007848545454542297,172.22.174.66:9100,node-exporter
2026-08-14 16:34:52.153862,0.000818163636362938,172.22.174.66:9100,node-exporter
2026-08-14 16:34:57.154958,0.0008156181818187426,172.22.174.66:9100,node-exporter
2026-08-14 16:35:02.153907,0.0008327272727270115,172.22.174.66:9100,node-exporter
2026-08-14 16:35:07.154985,0.0008267272727276908,172.22.174.66:9100,node-exporter
2026-08-14 16:35:12.154955,0.000857199999999962,172.22.174.66:9100,node-exporter
2026-08-14 16:35:17.154959,0.000866854545453903,172.22.174.66:9100,node-exporter
2026-08-14 16:35:22.154874,0.0008616727272717318,172.22.174.66:9100,node-exporter
2026-08-14 16:35:27.154084,0.0008058363636357833,172.22.174.66:9100,node-exporter
2026-08-14 16:35:32.154927,0.0008317636363647745,172.22.174.66:9100,node-exporter
2026-08-14 16:35:37.154990,0.0008250363636358831,172.22.174.66:9100,node-exporter
2026-08-14 16:35:42.154955,0.0008384181818180215,172.22.174.66:9100,node-exporter
2026-08-14 16:35:47.153888,0.0008155636363643349,172.22.174.66:9100,node-exporter
2026-08-14 16:35:52.154920,0.0008303090909087338,172.22.174.66:9100,node-exporter
2026-08-14 16:35:57.154262,0.0008169818181820367,172.22.174.66:9100,node-exporter
2026-08-14 16:36:02.154969,0.0008308363636357088,172.22.174.66:9100,node-exporter
2026-08-14 16:36:07.154947,0.0008122363636371946,172.22.174.66:9100,node-exporter
2026-08-14 16:36:12.154957,0.0008502181818182015,172.22.174.66:9100,node-exporter
2026-08-14 16:36:17.154980,0.0008646000000009156,172.22.174.66:9100,node-exporter
2026-08-14 16:36:22.154856,0.0008621999999997404,172.22.174.66:9100,node-exporter
2026-08-14 16:36:27.154950,0.0008353636363629199,172.22.174.66:9100,node-exporter
2026-08-14 16:36:32.154997,0.0008456727272728544,172.22.174.66:9100,node-exporter
2026-08-14 16:36:37.152064,0.0008336363636358741,172.22.174.66:9100,node-exporter
2026-08-14 16:36:42.154975,0.0008389636363631325,172.22.174.66:9100,node-exporter
2026-08-14 16:36:47.154956,0.0008206909090910647,172.22.174.66:9100,node-exporter
2026-08-14 16:36:52.154962,0.0008706909090898824,172.22.174.66:9100,node-exporter
2026-08-14 16:36:57.154988,0.0008392363636362047,172.22.174.66:9100,node-exporter
2026-08-14 16:37:02.151309,0.000808636363636982,172.22.174.66:9100,node-exporter
2026-08-14 16:37:07.154958,0.0007815090909089534,172.22.174.66:9100,node-exporter
2026-08-14 16:37:12.150210,0.0007980363636358396,172.22.174.66:9100,node-exporter
2026-08-14 16:37:17.154991,0.0008028181818190205,172.22.174.66:9100,node-exporter
2026-08-14 16:37:22.155034,0.0007809818181819785,172.22.174.66:9100,node-exporter
2026-08-14 16:37:27.154877,0.0007691272727273909,172.22.174.66:9100,node-exporter
2026-08-14 16:37:32.154342,0.0007658545454556918,172.22.174.66:9100,node-exporter
2026-08-14 16:37:37.154992,0.0007812727272731866,172.22.174.66:9100,node-exporter
2026-08-14 16:37:42.151599,0.0007816545454540408,172.22.174.66:9100,node-exporter
2026-08-14 16:37:47.154965,0.0007410909090915331,172.22.174.66:9100,node-exporter
2026-08-14 16:37:52.155077,0.0007279454545461951,172.22.174.66:9100,node-exporter
2026-08-14 16:37:57.154196,0.000737199999999079,172.22.174.66:9100,node-exporter
2026-08-14 16:38:02.152892,0.0007229454545453832,172.22.174.66:9100,node-exporter
2026-08-14 16:38:07.154881,0.0006926363636363352,172.22.174.66:9100,node-exporter
2026-08-14 16:38:12.153211,0.000704127272727171,172.22.174.66:9100,node-exporter
2026-08-14 16:38:17.150337,0.0007151272727273036,172.22.174.66:9100,node-exporter
2026-08-14 16:38:22.154868,0.0007094545454554629,172.22.174.66:9100,node-exporter
2026-08-14 16:38:27.155003,0.0007116909090903143,172.22.174.66:9100,node-exporter
2026-08-14 16:38:32.154985,0.0006802545454547725,172.22.174.66:9100,node-exporter
2026-08-14 16:38:37.150352,0.0006855818181820309,172.22.174.66:9100,node-exporter
2026-08-14 16:38:42.154995,0.000673163636363163,172.22.174.66:9100,node-exporter
2026-08-14 16:38:47.154963,0.0006633090909086935,172.22.174.66:9100,node-exporter
2026-08-14 16:38:52.154875,0.0006395272727269747,172.22.174.66:9100,node-exporter
2026-08-14 16:38:57.154954,0.0006265636363640293,172.22.174.66:9100,node-exporter
2026-08-14 16:39:02.154960,0.000600854545454736,172.22.174.66:9100,node-exporter
2026-08-14 16:39:07.154964,0.0005657090909091328,172.22.174.66:9100,node-exporter
2026-08-14 16:39:12.154453,0.0005552727272722471,172.22.174.66:9100,node-exporter
2026-08-14 16:39:17.154948,0.0005400727272723832,172.22.174.66:9100,node-exporter
2026-08-14 16:39:22.154949,0.000528454545454596,172.22.174.66:9100,node-exporter
2026-08-14 16:39:27.154964,0.0005173090909093761,172.22.174.66:9100,node-exporter
2026-08-14 16:39:32.152107,0.0005500727272729736,172.22.174.66:9100,node-exporter
2026-08-14 16:39:37.153943,0.0005585272727278772,172.22.174.66:9100,node-exporter
2026-08-14 16:39:42.154513,0.0005643454545458387,172.22.174.66:9100,node-exporter
2026-08-14 16:39:47.152477,0.0005815636363639565,172.22.174.66:9100,node-exporter
2026-08-14 16:39:52.154957,0.0006160545454545999,172.22.174.66:9100,node-exporter
2026-08-14 16:39:57.154186,0.0006649636363642292,172.22.174.66:9100,node-exporter
2026-08-14 16:40:02.154901,0.0007012363636352926,172.22.174.66:9100,node-exporter
2026-08-14 16:40:07.154251,0.0007601272727273764,172.22.174.66:9100,node-exporter
2026-08-14 16:40:12.154958,0.0007853636363630688,172.22.174.66:9100,node-exporter
2026-08-14 16:40:17.154955,0.0008409999999995224,172.22.174.66:9100,node-exporter
2026-08-14 16:40:22.154960,0.0009039272727270806,172.22.174.66:9100,node-exporter
2026-08-14 16:40:27.154950,0.0009239272727272278,172.22.174.66:9100,node-exporter
2026-08-14 16:40:32.152884,0.0009483090909094988,172.22.174.66:9100,node-exporter
2026-08-14 16:40:37.154956,0.0009802727272720155,172.22.174.66:9100,node-exporter
2026-08-14 16:40:42.150984,0.0009770363636365882,172.22.174.66:9100,node-exporter
2026-08-14 16:40:47.153649,0.0009651454545457289,172.22.174.66:9100,node-exporter
2026-08-14 16:40:52.154953,0.0009321818181805693,172.22.174.66:9100,node-exporter
2026-08-14 16:40:57.154489,0.0009224181818188464,172.22.174.66:9100,node-exporter
2026-08-14 16:41:02.154955,0.0008774909090913173,172.22.174.66:9100,node-exporter
2026-08-14 16:41:07.154970,0.0008658181818180889,172.22.174.66:9100,node-exporter
2026-08-14 16:41:12.151357,0.0008206545454547929,172.22.174.66:9100,node-exporter
2026-08-14 16:41:17.154359,0.0007778727272724691,172.22.174.66:9100,node-exporter
2026-08-14 16:41:22.154984,0.0007315999999997819,172.22.174.66:9100,node-exporter
2026-08-14 16:41:27.154953,0.0007176545454533631,172.22.174.66:9100,node-exporter
2026-08-14 16:41:32.154952,0.0007262727272725235,172.22.174.66:9100,node-exporter
2026-08-14 16:41:37.154924,0.0007400545454536519,172.22.174.66:9100,node-exporter
2026-08-14 16:41:42.155086,0.0007510363636366822,172.22.174.66:9100,node-exporter
2026-08-14 16:41:47.150713,0.0007596181818195708,172.22.174.66:9100,node-exporter
2026-08-14 16:41:52.154968,0.0008056181818181522,172.22.174.66:9100,node-exporter
2026-08-14 16:41:57.151857,0.0008032181818180106,172.22.174.66:9100,node-exporter
2026-08-14 16:42:02.153918,0.0008109454545454106,172.22.174.66:9100,node-exporter
2026-08-14 16:42:07.154955,0.0008182000000002435,172.22.174.66:9100,node-exporter
2026-08-14 16:42:12.152949,0.0008128545454548492,172.22.174.66:9100,node-exporter
2026-08-14 16:42:17.154963,0.0007894363636358486,172.22.174.66:9100,node-exporter
2026-08-14 16:42:22.155075,0.0007747818181821292,172.22.174.66:9100,node-exporter
2026-08-14 16:42:27.154963,0.0007356181818191875,172.22.174.66:9100,node-exporter
2026-08-14 16:42:32.154592,0.0007184545454554774,172.22.174.66:9100,node-exporter
2026-08-14 16:42:37.155041,0.0007096545454539244,172.22.174.66:9100,node-exporter
2026-08-14 16:42:42.154884,0.0006996909090896059,172.22.174.66:9100,node-exporter
2026-08-14 16:42:47.154969,0.0006526909090904486,172.22.174.66:9100,node-exporter
2026-08-14 16:42:52.154951,0.0006370363636361534,172.22.174.66:9100,node-exporter
2026-08-14 16:42:57.155035,0.0006536181818195142,172.22.174.66:9100,node-exporter
2026-08-14 16:43:02.154960,0.0006421090909084755,172.22.174.66:9100,node-exporter
2026-08-14 16:43:07.154954,0.000645181818181713,172.22.174.66:9100,node-exporter
2026-08-14 16:43:12.154913,0.0006446000000013638,172.22.174.66:9100,node-exporter
2026-08-14 16:43:17.153924,0.0006332363636364458,172.22.174.66:9100,node-exporter
2026-08-14 16:43:22.154960,0.0006654363636357629,172.22.174.66:9100,node-exporter
2026-08-14 16:43:27.154973,0.0006758909090907846,172.22.174.66:9100,node-exporter
2026-08-14 16:43:32.154964,0.0006773818181820636,172.22.174.66:9100,node-exporter
2026-08-14 16:43:37.154957,0.0006794909090920306,172.22.174.66:9100,node-exporter
2026-08-14 16:43:42.154959,0.0006688727272727523,172.22.174.66:9100,node-exporter
2026-08-14 16:43:47.154958,0.0007419818181812264,172.22.174.66:9100,node-exporter
2026-08-14 16:43:52.154983,0.0007345454545440009,172.22.174.66:9100,node-exporter
2026-08-14 16:43:57.154960,0.0007410363636371254,172.22.174.66:9100,node-exporter
2026-08-14 16:44:02.154957,0.0007260545454548926,172.22.174.66:9100,node-exporter
2026-08-14 16:44:07.154965,0.0007382363636359266,172.22.174.66:9100,node-exporter
2026-08-14 16:44:12.154953,0.0007360909090917547,172.22.174.66:9100,node-exporter
2026-08-14 16:44:17.154955,0.0007492545454541951,172.22.174.66:9100,node-exporter
2026-08-14 16:44:22.155142,0.000752781818181864,172.22.174.66:9100,node-exporter
2026-08-14 16:44:27.154454,0.0007526181818186408,172.22.174.66:9100,node-exporter
2026-08-14 16:44:32.152518,0.0007445818181808631,172.22.174.66:9100,node-exporter
2026-08-14 16:44:37.154958,0.000735727272728003,172.22.174.66:9100,node-exporter
2026-08-14 16:44:42.154956,0.0006418727272737421,172.22.174.66:9100,node-exporter
2026-08-14 16:44:47.154871,0.000662145454545928,172.22.174.66:9100,node-exporter
2026-08-14 16:44:52.154957,0.000644872727272369,172.22.174.66:9100,node-exporter
2026-08-14 16:44:57.154867,0.0006613272727277449,172.22.174.66:9100,node-exporter
2026-08-14 16:45:02.155023,0.0006497999999996037,172.22.174.66:9100,node-exporter
2026-08-14 16:45:07.154955,0.0006517272727261446,172.22.174.66:9100,node-exporter
2026-08-14 16:45:12.154950,0.0006152000000001448,172.22.174.66:9100,node-exporter
2026-08-14 16:45:17.154952,0.0006221818181819054,172.22.174.66:9100,node-exporter
2026-08-14 16:45:22.153535,0.0006382181818180883,172.22.174.66:9100,node-exporter
2026-08-14 16:45:27.150595,0.000657272727273101,172.22.174.66:9100,node-exporter
2026-08-14 16:45:32.154882,0.0006692727272727759,172.22.174.66:9100,node-exporter
2026-08-14 16:45:37.154963,0.0007370181818187534,172.22.174.66:9100,node-exporter
2026-08-14 16:45:42.154953,0.0007022727272731737,172.22.174.66:9100,node-exporter
2026-08-14 16:45:47.151839,0.0007105090909094128,172.22.174.66:9100,node-exporter
2026-08-14 16:45:52.154952,0.0007018727272710831,172.22.174.66:9100,node-exporter
2026-08-14 16:45:57.154956,0.000697872727272914,172.22.174.66:9100,node-exporter
2026-08-14 16:46:02.155029,0.0007087090909087899,172.22.174.66:9100,node-exporter
2026-08-14 16:46:07.153329,0.0007309636363639914,172.22.174.66:9100,node-exporter
2026-08-14 16:46:12.153847,0.0007241272727273181,172.22.174.66:9100,node-exporter
2026-08-14 16:46:17.153369,0.0007225636363634955,172.22.174.66:9100,node-exporter
2026-08-14 16:46:22.154956,0.0007099636363643019,172.22.174.66:9100,node-exporter
2026-08-14 16:46:27.151585,0.0007236181818184791,172.22.174.66:9100,node-exporter
2026-08-14 16:46:32.152858,0.0006688363636354469,172.22.174.66:9100,node-exporter
2026-08-14 16:46:37.155000,0.000643909090908065,172.22.174.66:9100,node-exporter
2026-08-14 16:46:42.154989,0.0006296181818180973,172.22.174.66:9100,node-exporter
2026-08-14 16:46:47.154971,0.0006057272727275631,172.22.174.66:9100,node-exporter
2026-08-14 16:46:52.153915,0.0005801090909089494,172.22.174.66:9100,node-exporter
2026-08-14 16:46:57.154878,0.0005595454545465889,172.22.174.66:9100,node-exporter
2026-08-14 16:47:02.154971,0.0005093636363633115,172.22.174.66:9100,node-exporter
2026-08-14 16:47:07.154967,0.0005032909090904137,172.22.174.66:9100,node-exporter
2026-08-14 16:47:12.154871,0.0004960909090899886,172.22.174.66:9100,node-exporter
2026-08-14 16:47:17.154968,0.0005170363636363039,172.22.174.66:9100,node-exporter
2026-08-14 16:47:22.154814,0.0005386909090899198,172.22.174.66:9100,node-exporter
2026-08-14 16:47:27.154883,0.0005493818181817418,172.22.174.66:9100,node-exporter
2026-08-14 16:47:32.155000,0.0006039454545461095,172.22.174.66:9100,node-exporter
2026-08-14 16:47:37.152352,0.0006789090909096144,172.22.174.66:9100,node-exporter
2026-08-14 16:47:42.154972,0.0007212363636364732,172.22.174.66:9100,node-exporter
2026-08-14 16:47:47.154915,0.0007446000000000326,172.22.174.66:9100,node-exporter
2026-08-14 16:47:52.154965,0.0007655454545442808,172.22.174.66:9100,node-exporter
2026-08-14 16:47:57.154966,0.000793163636364046,172.22.174.66:9100,node-exporter
2026-08-14 16:48:02.152424,0.0007934000000008464,172.22.174.66:9100,node-exporter
2026-08-14 16:48:07.154969,0.0007734363636369711,172.22.174.66:9100,node-exporter
2026-08-14 16:48:12.150592,0.0007553272727270929,172.22.174.66:9100,node-exporter
2026-08-14 16:48:17.151734,0.0006973818181822107,172.22.174.66:9100,node-exporter
2026-08-14 16:48:22.154968,0.0007326363636366295,172.22.174.66:9100,node-exporter
2026-08-14 16:48:27.154285,0.0007030000000006773,172.22.174.66:9100,node-exporter
2026-08-14 16:48:32.153326,0.0006524181818173764,172.22.174.66:9100,node-exporter
2026-08-14 16:48:37.154869,0.0006252181818188711,172.22.174.66:9100,node-exporter
2026-08-14 16:48:42.153527,0.0006428909090914203,172.22.174.66:9100,node-exporter
2026-08-14 16:48:47.154967,0.0006119818181818201,172.22.174.66:9100,node-exporter
2026-08-14 16:48:52.153521,0.0006120545454543638,172.22.174.66:9100,node-exporter
2026-08-14 16:48:57.155007,0.0006093818181811498,172.22.174.66:9100,node-exporter
2026-08-14 16:49:02.154884,0.0006643272727274052,172.22.174.66:9100,node-exporter
2026-08-14 16:49:07.154977,0.0006473272727269184,172.22.174.66:9100,node-exporter
2026-08-14 16:49:12.154963,0.0007162909090911026,172.22.174.66:9100,node-exporter
2026-08-14 16:49:17.154871,0.0006914727272725362,172.22.174.66:9100,node-exporter
2026-08-14 16:49:22.152545,0.0007420909090910754,172.22.174.66:9100,node-exporter
2026-08-14 16:49:27.153157,0.0007320727272733826,172.22.174.66:9100,node-exporter
2026-08-14 16:49:32.154982,0.0007843090909091187,172.22.174.66:9100,node-exporter
2026-08-14 16:49:37.154992,0.0007527636363626946,172.22.174.66:9100,node-exporter
2026-08-14 16:49:42.153965,0.0007701636363642385,172.22.174.66:9100,node-exporter
2026-08-14 16:49:47.153941,0.0007568909090909156,172.22.174.66:9100,node-exporter
2026-08-14 16:49:52.154973,0.0007681454545459845,172.22.174.66:9100,node-exporter
2026-08-14 16:49:57.154969,0.0007124909090903616,172.22.174.66:9100,node-exporter
2026-08-14 16:50:02.154974,0.000723327272727271,172.22.174.66:9100,node-exporter
2026-08-14 16:50:07.154506,0.0006761272727265515,172.22.174.66:9100,node-exporter
2026-08-14 16:50:12.154977,0.00070529090909097,172.22.174.66:9100,node-exporter
2026-08-14 16:50:17.154969,0.0006387454545450633,172.22.174.66:9100,node-exporter
2026-08-14 16:50:22.154880,0.0006317999999995746,172.22.174.66:9100,node-exporter
2026-08-14 16:50:27.154941,0.0005782363636368163,172.22.174.66:9100,node-exporter
2026-08-14 16:50:32.152033,0.0005999272727277374,172.22.174.66:9100,node-exporter
2026-08-14 16:50:37.151604,0.0005898909090908753,172.22.174.66:9100,node-exporter
2026-08-14 16:50:42.151770,0.0006275636363646051,172.22.174.66:9100,node-exporter
2026-08-14 16:50:47.153957,0.0006142727272731462,172.22.174.66:9100,node-exporter
2026-08-14 16:50:52.153444,0.0006262363636365493,172.22.174.66:9100,node-exporter
2026-08-14 16:50:57.154973,0.0006302363636367855,172.22.174.66:9100,node-exporter
2026-08-14 16:51:02.154969,0.0006802181818185007,172.22.174.66:9100,node-exporter
2026-08-14 16:51:07.154577,0.0006620181818179431,172.22.174.66:9100,node-exporter
2026-08-14 16:51:12.155123,0.0006714545454542531,172.22.174.66:9100,node-exporter
2026-08-14 16:51:17.154950,0.000689490909090554,172.22.174.66:9100,node-exporter
2026-08-14 16:51:22.155021,0.000717363636362155,172.22.174.66:9100,node-exporter
2026-08-14 16:51:27.154919,0.0007339454545455159,172.22.174.66:9100,node-exporter
2026-08-14 16:51:32.154691,0.0007548545454545257,172.22.174.66:9100,node-exporter
2026-08-14 16:51:37.153520,0.0007498181818174419,172.22.174.66:9100,node-exporter
2026-08-14 16:51:42.154988,0.0007784545454538519,172.22.174.66:9100,node-exporter
2026-08-14 16:51:47.154968,0.0008117636363646273,172.22.174.66:9100,node-exporter
2026-08-14 16:51:52.154882,0.0008291818181812066,172.22.174.66:9100,node-exporter
2026-08-14 16:51:57.154883,0.0008228000000010318,172.22.174.66:9100,node-exporter
2026-08-14 16:52:02.154970,0.0008150181818181904,172.22.174.66:9100,node-exporter
2026-08-14 16:52:07.154969,0.0008569272727268897,172.22.174.66:9100,node-exporter
2026-08-14 16:52:12.150870,0.000857509090909306,172.22.174.66:9100,node-exporter
2026-08-14 16:52:17.154943,0.0008714909090919966,172.22.174.66:9100,node-exporter
2026-08-14 16:52:22.155103,0.0008675090909088628,172.22.174.66:9100,node-exporter
2026-08-14 16:52:27.153947,0.000880927272727273,172.22.174.66:9100,node-exporter
2026-08-14 16:52:32.151255,0.0008588000000000564,172.22.174.66:9100,node-exporter
2026-08-14 16:52:37.154284,0.0008611454545447569,172.22.174.66:9100,node-exporter
2026-08-14 16:52:42.153164,0.000822854545454406,172.22.174.66:9100,node-exporter
2026-08-14 16:52:47.154965,0.0008243818181819568,172.22.174.66:9100,node-exporter
2026-08-14 16:52:52.153970,0.0007683272727263101,172.22.174.66:9100,node-exporter
2026-08-14 16:52:57.154983,0.0007705090909098544,172.22.174.66:9100,node-exporter
2026-08-14 16:53:02.152547,0.0007211818181820655,172.22.174.66:9100,node-exporter
2026-08-14 16:53:07.154970,0.0007162909090911026,172.22.174.66:9100,node-exporter
2026-08-14 16:53:12.155154,0.000684618181817727,172.22.174.66:9100,node-exporter
2026-08-14 16:53:17.154983,0.0006744000000005392,172.22.174.66:9100,node-exporter
2026-08-14 16:53:22.154879,0.0006483272727264606,172.22.174.66:9100,node-exporter
2026-08-14 16:53:27.155104,0.0006779818181815823,172.22.174.66:9100,node-exporter
2026-08-14 16:53:32.154960,0.0006676909090908174,172.22.174.66:9100,node-exporter
2026-08-14 16:53:37.154955,0.0006922909090907193,172.22.174.66:9100,node-exporter
2026-08-14 16:53:42.153279,0.0006783090909090623,172.22.174.66:9100,node-exporter
2026-08-14 16:53:47.154067,0.000739836363636021,172.22.174.66:9100,node-exporter
2026-08-14 16:53:52.154963,0.000736018181817144,172.22.174.66:9100,node-exporter
2026-08-14 16:53:57.154961,0.0007986727272726636,172.22.174.66:9100,node-exporter
2026-08-14 16:54:02.154962,0.0007988000000006485,172.22.174.66:9100,node-exporter
2026-08-14 16:54:07.154960,0.0008342363636364263,172.22.174.66:9100,node-exporter
2026-08-14 16:54:12.154959,0.0008180363636359867,172.22.174.66:9100,node-exporter
2026-08-14 16:54:17.153939,0.0008776909090918458,172.22.174.66:9100,node-exporter
2026-08-14 16:54:22.153205,0.0008540545454541808,172.22.174.66:9100,node-exporter
2026-08-14 16:54:27.155015,0.0009163636363640845,172.22.174.66:9100,node-exporter
2026-08-14 16:54:32.154954,0.0008873272727276509,172.22.174.66:9100,node-exporter
2026-08-14 16:54:37.154956,0.0009242909090909796,172.22.174.66:9100,node-exporter
2026-08-14 16:54:42.153570,0.0008713636363640117,172.22.174.66:9100,node-exporter
2026-08-14 16:54:47.154956,0.0009035818181814647,172.22.174.66:9100,node-exporter
2026-08-14 16:54:52.154957,0.0008563272727273711,172.22.174.66:9100,node-exporter
2026-08-14 16:54:57.154953,0.0009028363636358252,172.22.174.66:9100,node-exporter
2026-08-14 16:55:02.154943,0.0008765090909088775,172.22.174.66:9100,node-exporter
2026-08-14 16:55:07.154952,0.0009668545454546388,172.22.174.66:9100,node-exporter
2026-08-14 16:55:12.155007,0.000910727272727482,172.22.174.66:9100,node-exporter
2026-08-14 16:55:17.153934,0.0009549818181829488,172.22.174.66:9100,node-exporter
2026-08-14 16:55:22.155006,0.0008863818181814828,172.22.174.66:9100,node-exporter
2026-08-14 16:55:27.154954,0.0009077272727267882,172.22.174.66:9100,node-exporter
2026-08-14 16:55:32.153957,0.0008678363636363428,172.22.174.66:9100,node-exporter
2026-08-14 16:55:37.154954,0.000889727272726759,172.22.174.66:9100,node-exporter
2026-08-14 16:55:42.154957,0.0008698545454545968,172.22.174.66:9100,node-exporter
2026-08-14 16:55:47.154961,0.0008914000000004307,172.22.174.66:9100,node-exporter
2026-08-14 16:55:52.150322,0.0008544181818179326,172.22.174.66:9100,node-exporter
2026-08-14 16:55:57.155069,0.0008910909090910867,172.22.174.66:9100,node-exporter
2026-08-14 16:56:02.154955,0.0008178545454546276,172.22.174.66:9100,node-exporter
2026-08-14 16:56:07.154950,0.0008403090909082907,172.22.174.66:9100,node-exporter
2026-08-14 16:56:12.154990,0.0007978727272715828,172.22.174.66:9100,node-exporter
2026-08-14 16:56:17.154959,0.0008086727272732539,172.22.174.66:9100,node-exporter
2026-08-14 16:56:22.154951,0.0008046727272719843,172.22.174.66:9100,node-exporter
2026-08-14 16:56:27.154878,0.0008193454545448731,172.22.174.66:9100,node-exporter
2026-08-14 16:56:32.154997,0.0008263090909095312,172.22.174.66:9100,node-exporter
2026-08-14 16:56:37.154926,0.0008179090909100688,172.22.174.66:9100,node-exporter
2026-08-14 16:56:42.154980,0.0008168909090903235,172.22.174.66:9100,node-exporter
2026-08-14 16:56:47.154929,0.0008071272727275671,172.22.174.66:9100,node-exporter
2026-08-14 16:56:52.154962,0.0007633272727275652,172.22.174.66:9100,node-exporter
2026-08-14 16:56:57.154963,0.0007462545454545347,172.22.174.66:9100,node-exporter
2026-08-14 16:57:02.154354,0.0007261454545466056,172.22.174.66:9100,node-exporter
2026-08-14 16:57:07.150285,0.000710690909090772,172.22.174.66:9100,node-exporter
2026-08-14 16:57:12.154926,0.0006882545454542113,172.22.174.66:9100,node-exporter
2026-08-14 16:57:17.155005,0.000664363636363677,172.22.174.66:9100,node-exporter
2026-08-14 16:57:22.154957,0.0006447090909101793,172.22.174.66:9100,node-exporter
2026-08-14 16:57:27.151463,0.0006182909090915183,172.22.174.66:9100,node-exporter
2026-08-14 16:57:32.153461,0.0005981818181815221,172.22.174.66:9100,node-exporter
2026-08-14 16:57:37.150589,0.0005626727272732006,172.22.174.66:9100,node-exporter
2026-08-14 16:57:42.153381,0.0005479454545448706,172.22.174.66:9100,node-exporter
2026-08-14 16:57:47.151759,0.0005511272727269236,172.22.174.66:9100,node-exporter
2026-08-14 16:57:52.154967,0.0005628181818182879,172.22.174.66:9100,node-exporter
2026-08-14 16:57:57.154945,0.0005550545454535825,172.22.174.66:9100,node-exporter
2026-08-14 16:58:02.152227,0.0005696545454549612,172.22.174.66:9100,node-exporter
2026-08-14 16:58:07.154974,0.0005702727272726158,172.22.174.66:9100,node-exporter
2026-08-14 16:58:12.154949,0.000574254545454716,172.22.174.66:9100,node-exporter
2026-08-14 16:58:17.154951,0.0005648909090909497,172.22.174.66:9100,node-exporter
2026-08-14 16:58:22.151924,0.0005771999999989351,172.22.174.66:9100,node-exporter
2026-08-14 16:58:27.154951,0.0005726909090908934,172.22.174.66:9100,node-exporter
2026-08-14 16:58:32.150667,0.0005873090909093745,172.22.174.66:9100,node-exporter
2026-08-14 16:58:37.151179,0.0005897636363639239,172.22.174.66:9100,node-exporter
2026-08-14 16:58:42.154883,0.0005894909090918851,172.22.174.66:9100,node-exporter
2026-08-14 16:58:47.153995,0.0005872727272731026,172.22.174.66:9100,node-exporter
2026-08-14 16:58:52.154953,0.0006006363636360715,172.22.174.66:9100,node-exporter
2026-08-14 16:58:57.153589,0.0005913454545458824,172.22.174.66:9100,node-exporter
2026-08-14 16:59:02.154949,0.0006176363636375919,172.22.174.66:9100,node-exporter
2026-08-14 16:59:07.154947,0.0006176909090909662,172.22.174.66:9100,node-exporter
