timestamp,value,app,instance,job,namespace,pod
2026-08-14 16:38:07.154881,0.005024664600690206,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:12.153211,0.004989457822934225,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:17.150337,0.0049819459517796835,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:22.154868,0.0049728403488794965,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:27.155003,0.004970868756948424,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:32.154985,0.004953684153893182,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:37.150352,0.004931192752743556,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:42.154995,0.004889043760888371,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:47.154963,0.004870066426909019,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:52.154875,0.00485515300138497,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:38:57.154954,0.004855084321135847,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:02.154960,0.004856625702155471,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:07.154964,0.004863086551305198,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:12.154453,0.004864178720067759,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:17.154948,0.004864653602975314,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:22.154949,0.004867112050290967,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:27.154964,0.004870371740372454,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:32.152107,0.004876399727024659,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:37.153943,0.004883176039073093,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:42.154513,0.004887712888481203,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:47.152477,0.004890905924079833,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:52.154957,0.00489795602057591,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:39:57.154186,0.004902783735298817,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:02.154901,0.004903089852980626,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:07.154251,0.004905194412043065,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:12.154958,0.00490590966778037,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:17.154955,0.004900473208466837,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:22.154960,0.004904581495553009,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:27.154950,0.00490562121073405,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:32.152884,0.004907266593273775,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:37.154956,0.004909662552821783,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:42.150984,0.004912266061325704,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:47.153649,0.004908425748840837,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:52.154953,0.00491021678655474,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:40:57.154489,0.004912447632595711,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:02.154955,0.004913009548582971,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:07.154970,0.004921757828645191,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:12.151357,0.0049219091898178155,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:17.154359,0.004924380433015308,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:22.154984,0.004923159650747212,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:27.154953,0.004925804019468948,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:32.154952,0.004925791158715719,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:37.154924,0.004927771150573227,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:42.155086,0.004930971090685683,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:47.150713,0.00492991396218292,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:52.154968,0.004932182879487346,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:41:57.151857,0.0049325365665530375,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:02.153918,0.0049201555488523376,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:07.154955,0.0049154827417420945,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:12.152949,0.004911775942201968,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:17.154963,0.0049124591606707615,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:22.155075,0.00491101091558283,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:27.154963,0.004911251304563413,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:32.154592,0.004907038586198792,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:37.155041,0.004908607213823627,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:42.154884,0.00490736173204154,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:47.154969,0.004898744181167981,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:52.154951,0.004888109924379459,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:42:57.155035,0.004881334698889866,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:02.154960,0.004876578149716717,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:07.154954,0.004880286845923459,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:12.154913,0.004877320991074744,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:17.153924,0.004874369329657437,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:22.154960,0.004874457012523304,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:27.154973,0.0048694826447914655,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:32.154964,0.004868540744232052,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:37.154957,0.004872038531205291,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:42.154959,0.004879761134646067,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:47.154958,0.004891491721196429,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:52.154983,0.004891119866704745,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:43:57.154960,0.004896769307768395,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:02.154957,0.0048912974542060506,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:07.154965,0.004893976965068299,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:12.154953,0.004895230870188018,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:17.154955,0.004891268019813569,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:22.155142,0.004903326349810136,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:27.154454,0.004898192468753532,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:32.152518,0.004893016224065103,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:37.154958,0.004888079473091853,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:42.154956,0.004880738950863913,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:47.154871,0.004889469423729354,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:52.154957,0.004891925827596197,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:44:57.154867,0.004895356680842356,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:02.155023,0.0048960758937345,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:07.154955,0.004896294526539403,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:12.154950,0.0049034731447204095,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:17.154952,0.004902964311021987,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:22.153535,0.0049090078757511625,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:27.150595,0.004911482334136963,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:32.154882,0.004913833626078372,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:37.154963,0.004925995941478681,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:42.154953,0.00493253810771768,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:47.151839,0.004937575565828822,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:52.154952,0.004941012461980184,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:45:57.154956,0.004945793747901916,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:02.155029,0.004949719707171123,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:07.153329,0.0049432331548076285,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:12.153847,0.004944856196766617,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:17.153369,0.004951163132985433,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:22.154956,0.004948573488417502,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:27.151585,0.004946805040041606,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:32.152858,0.004935024190245821,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:37.155000,0.004927701475214661,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:42.154989,0.004917349558153588,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:47.154971,0.0049052149796288864,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:52.153915,0.004892317585925343,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:46:57.154878,0.0048834881841889055,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:02.154971,0.004878252868335772,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:07.154967,0.00486997730475812,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:12.154871,0.004858689684096214,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:17.154968,0.004862439088306981,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:22.154814,0.0048714019050282885,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:27.154883,0.004872642612061559,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:32.155000,0.0048697242103671635,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:37.152352,0.004870723684628805,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:42.154972,0.004873438676198324,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:47.154915,0.004878201425322853,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:52.154965,0.004878480404739063,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:47:57.154966,0.004880719165089714,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:02.152424,0.004878327250480652,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:07.154969,0.0048762023448944095,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:12.150592,0.004868188500404358,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:17.151734,0.004854658246040344,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:22.154968,0.004850416262614776,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:27.154285,0.004847880204518636,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:32.153326,0.004851968820430031,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:37.154869,0.004853783801383497,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:42.153527,0.004852922130917117,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:47.154967,0.004851636290550233,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:52.153521,0.004852206508318583,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:48:57.155007,0.0048566317755328724,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:02.154884,0.004859759483808353,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:07.154977,0.00486480257638688,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:12.154963,0.004866343957406503,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:17.154871,0.004869741841781238,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:22.152545,0.004875769831025552,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:27.153157,0.004873277727237418,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:32.154982,0.004871282421174596,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:37.154992,0.004871643129199621,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:42.153965,0.004876632182324518,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:47.153941,0.004880298356540867,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:52.154973,0.004882872349931379,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:49:57.154969,0.004884876832059381,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:02.154974,0.0048849592524126545,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:07.154506,0.00488733949740071,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:12.154977,0.0048883562245644815,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:17.154969,0.004881599717888951,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:22.154880,0.004876851050321721,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:27.154941,0.004875389866809132,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:32.152033,0.004870615559494841,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:37.151604,0.004873498412203198,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:42.151770,0.004867099533396319,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:47.153957,0.004869701440442246,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:52.153444,0.004864554759884669,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:50:57.154973,0.004858986340432501,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:02.154969,0.004853963851928711,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:07.154577,0.004847736515626005,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:12.155123,0.004844859794334129,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:17.154950,0.004849836846028478,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:22.155021,0.0048609233099567006,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:27.154919,0.004872628899871325,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:32.154691,0.004865926159314873,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:37.153520,0.0048815158375522544,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:42.154988,0.004875850677490235,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:47.154968,0.004880745793871311,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:52.154882,0.004887270656498996,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:51:57.154883,0.00489693617670791,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:02.154970,0.004913415707332987,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:07.154969,0.004935997009277345,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:12.150870,0.004945772503494123,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:17.154943,0.00494474369090992,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:22.155103,0.0049479007720947266,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:27.153947,0.004983964719270405,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:32.151255,0.004945874214172362,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:37.154284,0.004943207458213523,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:42.153164,0.004935348475420916,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:47.154965,0.004935065905253092,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:52.153970,0.004928880267673069,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:52:57.154983,0.0049228218366514954,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:02.152547,0.004912934213314416,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:07.154970,0.004903964276583689,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:12.155154,0.004894671616730866,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:17.154983,0.004885951677958171,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:22.154879,0.00488255642078541,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:27.155104,0.004889117346869574,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:32.154960,0.004893117480807834,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:37.154955,0.004901292189112249,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:42.153279,0.00490844024802154,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:47.154067,0.004917891520374225,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:52.154963,0.004917365533334238,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:53:57.154961,0.004923361319082754,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:02.154962,0.004929944320961281,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:07.154960,0.0049322446187337245,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:12.154959,0.0049357811609903966,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:17.153939,0.004936587135746793,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:22.153205,0.004933676629696252,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:27.155015,0.004930626671269254,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:32.154954,0.004923202373363353,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:37.154956,0.004913352153919361,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
