timestamp,value,instance,job
2026-08-14 16:59:37.154947,0.0030324000000002175,172.22.174.66:9100,node-exporter
2026-08-14 16:59:42.150893,0.00299499999999956,172.22.174.66:9100,node-exporter
2026-08-14 16:59:47.154998,0.002971036363636482,172.22.174.66:9100,node-exporter
2026-08-14 16:59:52.154969,0.002981436363637096,172.22.174.66:9100,node-exporter
2026-08-14 16:59:57.154922,0.002992872727271457,172.22.174.66:9100,node-exporter
2026-08-14 17:00:02.155074,0.0030042181818192727,172.22.174.66:9100,node-exporter
2026-08-14 17:00:07.154936,0.003261054545454168,172.22.174.66:9100,node-exporter
2026-08-14 17:00:12.154949,0.003492818181819695,172.22.174.66:9100,node-exporter
2026-08-14 17:00:17.154952,0.003393109090906033,172.22.174.66:9100,node-exporter
2026-08-14 17:00:22.153921,0.0033261454545461012,172.22.174.66:9100,node-exporter
2026-08-14 17:00:27.154187,0.0033139636363640336,172.22.174.66:9100,node-exporter
2026-08-14 17:00:32.152787,0.0033131454545437832,172.22.174.66:9100,node-exporter
2026-08-14 17:00:37.154975,0.003339272727271236,172.22.174.66:9100,node-exporter
2026-08-14 17:00:42.154264,0.0033640363636364286,172.22.174.66:9100,node-exporter
2026-08-14 17:00:47.154888,0.003351890909090633,172.22.174.66:9100,node-exporter
2026-08-14 17:00:52.155147,0.003344836363635295,172.22.174.66:9100,node-exporter
2026-08-14 17:00:57.154938,0.0033459454545457195,172.22.174.66:9100,node-exporter
2026-08-14 17:01:02.154929,0.003081327272727983,172.22.174.66:9100,node-exporter
2026-08-14 17:01:07.154939,0.0028609272727263403,172.22.174.66:9100,node-exporter
2026-08-14 17:01:12.152933,0.0029696909090923575,172.22.174.66:9100,node-exporter
2026-08-14 17:01:17.153921,0.003028072727271468,172.22.174.66:9100,node-exporter
2026-08-14 17:01:22.154951,0.0030215818181804108,172.22.174.66:9100,node-exporter
2026-08-14 17:01:27.153950,0.0030300545454565505,172.22.174.66:9100,node-exporter
2026-08-14 17:01:32.152074,0.00299207272727141,172.22.174.66:9100,node-exporter
2026-08-14 17:01:37.155034,0.0029726909090909844,172.22.174.66:9100,node-exporter
2026-08-14 17:01:42.154970,0.003025763636362006,172.22.174.66:9100,node-exporter
2026-08-14 17:01:47.154941,0.0030628000000020124,172.22.174.66:9100,node-exporter
2026-08-14 17:01:52.154949,0.003039072727272634,172.22.174.66:9100,node-exporter
2026-08-14 17:01:57.154912,0.0030633454545440225,172.22.174.66:9100,node-exporter
2026-08-14 17:02:02.154264,0.0030357999999999015,172.22.174.66:9100,node-exporter
2026-08-14 17:02:07.150778,0.003069163636361984,172.22.174.66:9100,node-exporter
2026-08-14 17:02:12.154941,0.0030928545454550903,172.22.174.66:9100,node-exporter
2026-08-14 17:02:17.151180,0.0031089454545467146,172.22.174.66:9100,node-exporter
2026-08-14 17:02:22.151463,0.003099945454544633,172.22.174.66:9100,node-exporter
2026-08-14 17:02:27.154972,0.003152327272728557,172.22.174.66:9100,node-exporter
2026-08-14 17:02:32.154938,0.003151963636363772,172.22.174.66:9100,node-exporter
2026-08-14 17:02:37.154939,0.003122218181819004,172.22.174.66:9100,node-exporter
2026-08-14 17:02:42.150892,0.003085709090909073,172.22.174.66:9100,node-exporter
2026-08-14 17:02:47.154946,0.0031106363636354216,172.22.174.66:9100,node-exporter
2026-08-14 17:02:52.154958,0.003080654545456954,172.22.174.66:9100,node-exporter
2026-08-14 17:02:57.155129,0.0030899272727290075,172.22.174.66:9100,node-exporter
2026-08-14 17:03:02.155029,0.0030475090909104353,172.22.174.66:9100,node-exporter
2026-08-14 17:03:07.153950,0.0030472181818181937,172.22.174.66:9100,node-exporter
2026-08-14 17:03:12.152235,0.0030185636363615808,172.22.174.66:9100,node-exporter
2026-08-14 17:03:17.155011,0.0030225272727276123,172.22.174.66:9100,node-exporter
2026-08-14 17:03:22.154943,0.002981636363636591,172.22.174.66:9100,node-exporter
2026-08-14 17:03:27.154952,0.003046945454546155,172.22.174.66:9100,node-exporter
2026-08-14 17:03:32.152985,0.003048054545454513,172.22.174.66:9100,node-exporter
2026-08-14 17:03:37.150612,0.003020654545453412,172.22.174.66:9100,node-exporter
2026-08-14 17:03:42.154936,0.0029909636363630522,172.22.174.66:9100,node-exporter
2026-08-14 17:03:47.154944,0.0029890909090888517,172.22.174.66:9100,node-exporter
2026-08-14 17:03:52.154968,0.003003309090908343,172.22.174.66:9100,node-exporter
2026-08-14 17:03:57.154940,0.002995872727274218,172.22.174.66:9100,node-exporter
2026-08-14 17:04:02.154992,0.0029550363636376047,172.22.174.66:9100,node-exporter
2026-08-14 17:04:07.154947,0.0029819272727288327,172.22.174.66:9100,node-exporter
2026-08-14 17:04:12.154949,0.0029744727272724377,172.22.174.66:9100,node-exporter
2026-08-14 17:04:17.154939,0.0029926181818175543,172.22.174.66:9100,node-exporter
2026-08-14 17:04:22.154965,0.0029364181818168204,172.22.174.66:9100,node-exporter
2026-08-14 17:04:27.154616,0.0029231090909103263,172.22.174.66:9100,node-exporter
2026-08-14 17:04:32.154085,0.002965745454546529,172.22.174.66:9100,node-exporter
2026-08-14 17:04:37.154973,0.003029345454545116,172.22.174.66:9100,node-exporter
2026-08-14 17:04:42.150581,0.0030218727272747193,172.22.174.66:9100,node-exporter
2026-08-14 17:04:47.154929,0.0030071999999997634,172.22.174.66:9100,node-exporter
2026-08-14 17:04:52.154878,0.003020454545453917,172.22.174.66:9100,node-exporter
