timestamp,value,instance,job
2026-08-14 17:00:22.153921,0.09577928459394991,172.22.174.66:9100,node-exporter
2026-08-14 17:00:27.154187,0.09467692610746847,172.22.174.66:9100,node-exporter
2026-08-14 17:00:32.152787,0.09421025374678849,172.22.174.66:9100,node-exporter
2026-08-14 17:00:37.154975,0.09403613156709278,172.22.174.66:9100,node-exporter
2026-08-14 17:00:42.154264,0.09415125778822964,172.22.174.66:9100,node-exporter
2026-08-14 17:00:47.154888,0.09426345601564723,172.22.174.66:9100,node-exporter
2026-08-14 17:00:52.155147,0.0945242343498891,172.22.174.66:9100,node-exporter
2026-08-14 17:00:57.154938,0.09492275298441988,172.22.174.66:9100,node-exporter
2026-08-14 17:01:02.154929,0.09511967613648364,172.22.174.66:9100,node-exporter
2026-08-14 17:01:07.154939,0.09412179095781958,172.22.174.66:9100,node-exporter
2026-08-14 17:01:12.152933,0.09445676589886576,172.22.174.66:9100,node-exporter
2026-08-14 17:01:17.153921,0.09474520442909506,172.22.174.66:9100,node-exporter
2026-08-14 17:01:22.154951,0.09475386381477591,172.22.174.66:9100,node-exporter
2026-08-14 17:01:27.153950,0.09471928856979162,172.22.174.66:9100,node-exporter
2026-08-14 17:01:32.152074,0.09466633549188763,172.22.174.66:9100,node-exporter
2026-08-14 17:01:37.155034,0.09477896980347622,172.22.174.66:9100,node-exporter
2026-08-14 17:01:42.154970,0.09469480555847831,172.22.174.66:9100,node-exporter
2026-08-14 17:01:47.154941,0.09385627799543572,172.22.174.66:9100,node-exporter
2026-08-14 17:01:52.154949,0.0940391218585509,172.22.174.66:9100,node-exporter
2026-08-14 17:01:57.154912,0.09382562750799017,172.22.174.66:9100,node-exporter
2026-08-14 17:02:02.154264,0.0937939179589865,172.22.174.66:9100,node-exporter
2026-08-14 17:02:07.150778,0.09372252475042431,172.22.174.66:9100,node-exporter
2026-08-14 17:02:12.154941,0.093644278790604,172.22.174.66:9100,node-exporter
2026-08-14 17:02:17.151180,0.0935752528961129,172.22.174.66:9100,node-exporter
2026-08-14 17:02:22.151463,0.09359444059963562,172.22.174.66:9100,node-exporter
2026-08-14 17:02:27.154972,0.09351108622524107,172.22.174.66:9100,node-exporter
2026-08-14 17:02:32.154938,0.09359138801043887,172.22.174.66:9100,node-exporter
2026-08-14 17:02:37.154939,0.0936606007981462,172.22.174.66:9100,node-exporter
2026-08-14 17:02:42.150892,0.09407494305830932,172.22.174.66:9100,node-exporter
2026-08-14 17:02:47.154946,0.09384799239618724,172.22.174.66:9100,node-exporter
2026-08-14 17:02:52.154958,0.09365580387226546,172.22.174.66:9100,node-exporter
2026-08-14 17:02:57.155129,0.09378488478687352,172.22.174.66:9100,node-exporter
2026-08-14 17:03:02.155029,0.0937063273383596,172.22.174.66:9100,node-exporter
2026-08-14 17:03:07.153950,0.09384855307583562,172.22.174.66:9100,node-exporter
2026-08-14 17:03:12.152235,0.09375622782706672,172.22.174.66:9100,node-exporter
2026-08-14 17:03:17.155011,0.09379915096903824,172.22.174.66:9100,node-exporter
2026-08-14 17:03:22.154943,0.09377940258586703,172.22.174.66:9100,node-exporter
2026-08-14 17:03:27.154952,0.09393253042761729,172.22.174.66:9100,node-exporter
2026-08-14 17:03:32.152985,0.09390325049042336,172.22.174.66:9100,node-exporter
2026-08-14 17:03:37.150612,0.09385746165247122,172.22.174.66:9100,node-exporter
2026-08-14 17:03:42.154936,0.09392829418138493,172.22.174.66:9100,node-exporter
2026-08-14 17:03:47.154944,0.09378525857330577,172.22.174.66:9100,node-exporter
2026-08-14 17:03:52.154968,0.09378818656702514,172.22.174.66:9100,node-exporter
2026-08-14 17:03:57.154940,0.09376389044892808,172.22.174.66:9100,node-exporter
2026-08-14 17:04:02.154992,0.09381167281451896,172.22.174.66:9100,node-exporter
2026-08-14 17:04:07.154947,0.09375853284339897,172.22.174.66:9100,node-exporter
2026-08-14 17:04:12.154949,0.09429884113123477,172.22.174.66:9100,node-exporter
2026-08-14 17:04:17.154939,0.09424071734101791,172.22.174.66:9100,node-exporter
2026-08-14 17:04:22.154965,0.0940223637668377,172.22.174.66:9100,node-exporter
2026-08-14 17:04:27.154616,0.09374887669389886,172.22.174.66:9100,node-exporter
2026-08-14 17:04:32.154085,0.09370670112479185,172.22.174.66:9100,node-exporter
2026-08-14 17:04:37.154973,0.09399239855451802,172.22.174.66:9100,node-exporter
2026-08-14 17:04:42.150581,0.0937722383459153,172.22.174.66:9100,node-exporter
2026-08-14 17:04:47.154929,0.0937642019376217,172.22.174.66:9100,node-exporter
2026-08-14 17:04:52.154878,0.09366820112226881,172.22.174.66:9100,node-exporter
