timestamp,value,pod
2026-08-14 16:59:07.154947,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:12.154955,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:17.155090,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:22.154956,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:27.154092,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:32.154746,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:37.154947,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:42.150893,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:47.154998,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:52.154969,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:57.154922,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:02.155074,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:07.154936,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:12.154949,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:17.154952,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:22.153921,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:27.154187,2070831104.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:32.152787,2070831104.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:37.154975,2070831104.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:42.154264,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:47.154888,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:52.155147,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:57.154938,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:02.154929,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:07.154939,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:12.152933,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:17.153921,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:22.154951,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:27.153950,2071044096.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:32.152074,2071044096.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:37.155034,2071044096.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:42.154970,2071044096.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:47.154941,2070810624.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:52.154949,2070810624.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:57.154912,2070810624.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:02.154264,2070810624.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:07.150778,2070552576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:12.154941,2070552576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:17.151180,2070552576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:22.151463,2070552576.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:27.154972,2070781952.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:32.154938,2070781952.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:37.154939,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:42.150892,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:47.154946,2070814720.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:52.154958,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:57.155129,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:02.155029,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:07.153950,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:12.152235,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:17.155011,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:22.154943,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:27.154952,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:32.152985,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:37.150612,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:42.154936,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:47.154944,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:52.154968,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:57.154940,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:02.154992,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:07.154947,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:12.154949,2070560768.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:17.154939,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:22.154965,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:27.154616,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:32.154085,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:37.154973,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:42.150581,2070577152.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:47.154929,2070556672.0,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:52.154878,2070556672.0,bert-inference-69f8cc488d-tq5zv
