timestamp,value,instance,job
2026-08-17 06:40:27.321,0.20155050349966896,172.22.174.66:9100,node-exporter
2026-08-17 06:40:32.321,0.20151661352981043,172.22.174.66:9100,node-exporter
2026-08-17 06:40:37.321,0.20147450025844216,172.22.174.66:9100,node-exporter
2026-08-17 06:40:42.321,0.20123621140787473,172.22.174.66:9100,node-exporter
2026-08-17 06:40:47.321,0.20111878017040552,172.22.174.66:9100,node-exporter
2026-08-17 06:40:52.321,0.20103579958244322,172.22.174.66:9100,node-exporter
2026-08-17 06:40:57.321,0.20100390314022343,172.22.174.66:9100,node-exporter
2026-08-17 06:41:02.321,0.20105866285254992,172.22.174.66:9100,node-exporter
2026-08-17 06:41:07.321,0.2011104322734183,172.22.174.66:9100,node-exporter
2026-08-17 06:41:12.321,0.20116868065911253,172.22.174.66:9100,node-exporter
2026-08-17 06:41:17.321,0.2010727421414985,172.22.174.66:9100,node-exporter
2026-08-17 06:41:22.321,0.201179333572432,172.22.174.66:9100,node-exporter
2026-08-17 06:41:27.321,0.2012229419895294,172.22.174.66:9100,node-exporter
2026-08-17 06:41:32.321,0.20121640072696478,172.22.174.66:9100,node-exporter
2026-08-17 06:41:37.321,0.20114986674202207,172.22.174.66:9100,node-exporter
2026-08-17 06:41:42.321,0.20113890234000897,172.22.174.66:9100,node-exporter
2026-08-17 06:41:47.321,0.20116245088524154,172.22.174.66:9100,node-exporter
2026-08-17 06:41:52.321,0.20115210946061557,172.22.174.66:9100,node-exporter
2026-08-17 06:41:57.321,0.20116525428348353,172.22.174.66:9100,node-exporter
2026-08-17 06:42:02.321,0.20122269279857452,172.22.174.66:9100,node-exporter
2026-08-17 06:42:07.321,0.20125166124707494,172.22.174.66:9100,node-exporter
2026-08-17 06:42:12.321,0.20127022597321065,172.22.174.66:9100,node-exporter
2026-08-17 06:42:17.321,0.20140572355490582,172.22.174.66:9100,node-exporter
2026-08-17 06:42:22.321,0.20132473649458227,172.22.174.66:9100,node-exporter
2026-08-17 06:42:27.321,0.20131701157498216,172.22.174.66:9100,node-exporter
2026-08-17 06:42:32.321,0.20132398892171777,172.22.174.66:9100,node-exporter
2026-08-17 06:42:37.321,0.2012609436101428,172.22.174.66:9100,node-exporter
2026-08-17 06:42:42.321,0.20130928665538206,172.22.174.66:9100,node-exporter
2026-08-17 06:42:47.321,0.20122287969179065,172.22.174.66:9100,node-exporter
2026-08-17 06:42:52.321,0.2012970140008561,172.22.174.66:9100,node-exporter
2026-08-17 06:42:57.321,0.20131420817674017,172.22.174.66:9100,node-exporter
2026-08-17 06:43:02.321,0.2013488457194632,172.22.174.66:9100,node-exporter
2026-08-17 06:43:07.321,0.2013229921578984,172.22.174.66:9100,node-exporter
2026-08-17 06:43:12.321,0.20128062969557525,172.22.174.66:9100,node-exporter
2026-08-17 06:43:17.321,0.20119210460886772,172.22.174.66:9100,node-exporter
2026-08-17 06:43:22.321,0.20132872354985976,172.22.174.66:9100,node-exporter
2026-08-17 06:43:27.321,0.20123540153727149,172.22.174.66:9100,node-exporter
2026-08-17 06:43:32.321,0.2012539662634072,172.22.174.66:9100,node-exporter
2026-08-17 06:43:37.321,0.20122792580862625,172.22.174.66:9100,node-exporter
2026-08-17 06:43:42.321,0.201228174999581,172.22.174.66:9100,node-exporter
2026-08-17 06:43:47.321,0.20106831900205002,172.22.174.66:9100,node-exporter
2026-08-17 06:43:52.321,0.20108482790280835,172.22.174.66:9100,node-exporter
2026-08-17 06:43:57.321,0.2010766046012985,172.22.174.66:9100,node-exporter
2026-08-17 06:44:02.321,0.2010816507181341,172.22.174.66:9100,node-exporter
2026-08-17 06:44:07.321,0.2011076288751763,172.22.174.66:9100,node-exporter
2026-08-17 06:44:12.321,0.20115553583624468,172.22.174.66:9100,node-exporter
2026-08-17 06:44:17.321,0.20109971706236007,172.22.174.66:9100,node-exporter
2026-08-17 06:44:22.321,0.20113055444302175,172.22.174.66:9100,node-exporter
2026-08-17 06:44:27.321,0.20117877289278363,172.22.174.66:9100,node-exporter
2026-08-17 06:44:32.321,0.2011224557369894,172.22.174.66:9100,node-exporter
2026-08-17 06:44:37.321,0.20110083842165694,172.22.174.66:9100,node-exporter
2026-08-17 06:44:42.321,0.201126193601312,172.22.174.66:9100,node-exporter
2026-08-17 06:44:47.321,0.2012127251603808,172.22.174.66:9100,node-exporter
2026-08-17 06:44:52.321,0.20126000914406206,172.22.174.66:9100,node-exporter
2026-08-17 06:44:57.321,0.20136217743554718,172.22.174.66:9100,node-exporter
2026-08-17 06:45:02.321,0.20135600995941494,172.22.174.66:9100,node-exporter
2026-08-17 06:45:07.321,0.20131470655864991,172.22.174.66:9100,node-exporter
2026-08-17 06:45:12.321,0.20132355283754677,172.22.174.66:9100,node-exporter
2026-08-17 06:45:17.321,0.20133065477975975,172.22.174.66:9100,node-exporter
2026-08-17 06:45:22.321,0.20143550187400938,172.22.174.66:9100,node-exporter
2026-08-17 06:45:27.321,0.20142584572450928,172.22.174.66:9100,node-exporter
2026-08-17 06:45:32.321,0.2014062842345542,172.22.174.66:9100,node-exporter
2026-08-17 06:45:37.321,0.2013760075335409,172.22.174.66:9100,node-exporter
2026-08-17 06:45:42.321,0.20131383439030792,172.22.174.66:9100,node-exporter
2026-08-17 06:45:47.321,0.201226243769681,172.22.174.66:9100,node-exporter
2026-08-17 06:45:52.321,0.20129526966417222,172.22.174.66:9100,node-exporter
2026-08-17 06:45:57.321,0.2013391895699631,172.22.174.66:9100,node-exporter
2026-08-17 06:46:02.321,0.20130729312774331,172.22.174.66:9100,node-exporter
2026-08-17 06:46:07.321,0.2013265431290049,172.22.174.66:9100,node-exporter
2026-08-17 06:46:12.321,0.20141699944561242,172.22.174.66:9100,node-exporter
2026-08-17 06:46:17.321,0.2013628004129343,172.22.174.66:9100,node-exporter
2026-08-17 06:46:22.321,0.20132529717423064,172.22.174.66:9100,node-exporter
2026-08-17 06:46:27.321,0.20129003665412049,172.22.174.66:9100,node-exporter
2026-08-17 06:46:32.321,0.20129632872573033,172.22.174.66:9100,node-exporter
2026-08-17 06:46:37.321,0.2012891644857786,172.22.174.66:9100,node-exporter
2026-08-17 06:46:42.321,0.20132990720689525,172.22.174.66:9100,node-exporter
2026-08-17 06:46:47.321,0.20130181092673682,172.22.174.66:9100,node-exporter
2026-08-17 06:46:52.321,0.20125764182999106,172.22.174.66:9100,node-exporter
2026-08-17 06:46:57.321,0.2013077292119143,172.22.174.66:9100,node-exporter
2026-08-17 06:47:02.321,0.2014083400599317,172.22.174.66:9100,node-exporter
2026-08-17 06:47:07.321,0.20127190801215578,172.22.174.66:9100,node-exporter
2026-08-17 06:47:12.321,0.20118892742419348,172.22.174.66:9100,node-exporter
2026-08-17 06:47:17.321,0.20094422190653882,172.22.174.66:9100,node-exporter
2026-08-17 06:47:22.321,0.20099767336635244,172.22.174.66:9100,node-exporter
2026-08-17 06:47:27.321,0.20105635783621767,172.22.174.66:9100,node-exporter
2026-08-17 06:47:32.321,0.20103405524575924,172.22.174.66:9100,node-exporter
2026-08-17 06:47:37.321,0.20105436430857893,172.22.174.66:9100,node-exporter
2026-08-17 06:47:42.321,0.20106003340280154,172.22.174.66:9100,node-exporter
2026-08-17 06:47:47.321,0.20115098810131882,172.22.174.66:9100,node-exporter
2026-08-17 06:47:52.321,0.20116749700207703,172.22.174.66:9100,node-exporter
2026-08-17 06:47:57.321,0.20128212484130426,172.22.174.66:9100,node-exporter
2026-08-17 06:48:02.321,0.20128399377346562,172.22.174.66:9100,node-exporter
2026-08-17 06:48:07.321,0.20125035299456195,172.22.174.66:9100,node-exporter
2026-08-17 06:48:12.321,0.20129844684884646,172.22.174.66:9100,node-exporter
2026-08-17 06:48:17.321,0.20124636593928447,172.22.174.66:9100,node-exporter
2026-08-17 06:48:22.321,0.20142086190541242,172.22.174.66:9100,node-exporter
2026-08-17 06:48:27.321,0.20136653827725692,172.22.174.66:9100,node-exporter
2026-08-17 06:48:32.321,0.20136068228981818,172.22.174.66:9100,node-exporter
2026-08-17 06:48:37.321,0.2013178214455854,172.22.174.66:9100,node-exporter
2026-08-17 06:48:42.321,0.20133881578353086,172.22.174.66:9100,node-exporter
2026-08-17 06:48:47.321,0.20113722030106373,172.22.174.66:9100,node-exporter
2026-08-17 06:48:52.321,0.2011362858349831,172.22.174.66:9100,node-exporter
2026-08-17 06:48:57.321,0.20117266771439002,172.22.174.66:9100,node-exporter
2026-08-17 06:49:02.321,0.201277888595072,172.22.174.66:9100,node-exporter
2026-08-17 06:49:07.321,0.20132710380865326,172.22.174.66:9100,node-exporter
2026-08-17 06:49:12.321,0.2013598101214762,172.22.174.66:9100,node-exporter
2026-08-17 06:49:17.321,0.20133090397071463,172.22.174.66:9100,node-exporter
2026-08-17 06:49:22.321,0.20127633115160426,172.22.174.66:9100,node-exporter
2026-08-17 06:49:27.321,0.201175471112632,172.22.174.66:9100,node-exporter
2026-08-17 06:49:32.321,0.20120493794304206,172.22.174.66:9100,node-exporter
2026-08-17 06:49:37.321,0.20126137969431368,172.22.174.66:9100,node-exporter
2026-08-17 06:49:42.321,0.20138809329485075,172.22.174.66:9100,node-exporter
2026-08-17 06:49:47.321,0.2013391895699631,172.22.174.66:9100,node-exporter
2026-08-17 06:49:52.321,0.20131682468176604,172.22.174.66:9100,node-exporter
2026-08-17 06:49:57.321,0.20131096869432719,172.22.174.66:9100,node-exporter
2026-08-17 06:50:02.321,0.2013272907018694,172.22.174.66:9100,node-exporter
2026-08-17 06:50:07.321,0.20133750753101787,172.22.174.66:9100,node-exporter
2026-08-17 06:50:12.321,0.2012991321239722,172.22.174.66:9100,node-exporter
2026-08-17 06:50:17.321,0.2013982478262606,172.22.174.66:9100,node-exporter
2026-08-17 06:50:22.321,0.2014776774431164,172.22.174.66:9100,node-exporter
2026-08-17 06:50:27.321,0.20143132792551588,172.22.174.66:9100,node-exporter
2026-08-17 06:50:32.321,0.20140840235767044,172.22.174.66:9100,node-exporter
2026-08-17 06:50:37.321,0.20132436270815002,172.22.174.66:9100,node-exporter
2026-08-17 06:50:42.321,0.20129053503603023,172.22.174.66:9100,node-exporter
2026-08-17 06:50:47.321,0.2011634476490609,172.22.174.66:9100,node-exporter
2026-08-17 06:50:52.321,0.2011627000761964,172.22.174.66:9100,node-exporter
2026-08-17 06:50:57.321,0.20117565800584813,172.22.174.66:9100,node-exporter
2026-08-17 06:51:02.321,0.201184068200574,172.22.174.66:9100,node-exporter
2026-08-17 06:51:07.321,0.20121764668173903,172.22.174.66:9100,node-exporter
2026-08-17 06:51:12.321,0.20106657466536615,172.22.174.66:9100,node-exporter
2026-08-17 06:51:17.321,0.20105025265782395,172.22.174.66:9100,node-exporter
2026-08-17 06:51:22.321,0.2011960916641452,172.22.174.66:9100,node-exporter
2026-08-17 06:51:27.321,0.2011964031528387,172.22.174.66:9100,node-exporter
2026-08-17 06:51:32.321,0.20120462645434845,172.22.174.66:9100,node-exporter
2026-08-17 06:51:37.321,0.2012232534782229,172.22.174.66:9100,node-exporter
2026-08-17 06:51:42.321,0.201231850566165,172.22.174.66:9100,node-exporter
2026-08-17 06:51:47.321,0.20111821949075714,172.22.174.66:9100,node-exporter
2026-08-17 06:51:52.321,0.20116836917041903,172.22.174.66:9100,node-exporter
2026-08-17 06:51:57.321,0.20113771868297348,172.22.174.66:9100,node-exporter
2026-08-17 06:52:02.321,0.20113690881237023,172.22.174.66:9100,node-exporter
2026-08-17 06:52:07.321,0.20110663211135693,172.22.174.66:9100,node-exporter
2026-08-17 06:52:12.321,0.20125882548702656,172.22.174.66:9100,node-exporter
2026-08-17 06:52:17.321,0.20134124539534048,172.22.174.66:9100,node-exporter
2026-08-17 06:52:22.321,0.20128442985763662,172.22.174.66:9100,node-exporter
2026-08-17 06:52:27.321,0.20126935380486866,172.22.174.66:9100,node-exporter
2026-08-17 06:52:32.321,0.2012103578463098,172.22.174.66:9100,node-exporter
2026-08-17 06:52:37.321,0.20118026803851274,172.22.174.66:9100,node-exporter
2026-08-17 06:52:42.321,0.20125882548702656,172.22.174.66:9100,node-exporter
2026-08-17 06:52:47.321,0.20105249537641756,172.22.174.66:9100,node-exporter
2026-08-17 06:52:52.321,0.20109161835632772,172.22.174.66:9100,node-exporter
2026-08-17 06:52:57.321,0.20111336026713766,172.22.174.66:9100,node-exporter
2026-08-17 06:53:02.321,0.2010917429518052,172.22.174.66:9100,node-exporter
2026-08-17 06:53:07.321,0.20111348486261516,172.22.174.66:9100,node-exporter
2026-08-17 06:53:12.321,0.20114862078724782,172.22.174.66:9100,node-exporter
2026-08-17 06:53:17.321,0.2012492316352652,172.22.174.66:9100,node-exporter
2026-08-17 06:53:22.321,0.20101804472691065,172.22.174.66:9100,node-exporter
2026-08-17 06:53:27.321,0.2021919833151704,172.22.174.66:9100,node-exporter
2026-08-17 06:53:32.321,0.20189426242187314,172.22.174.66:9100,node-exporter
2026-08-17 06:53:37.321,0.20144316449587085,172.22.174.66:9100,node-exporter
2026-08-17 06:53:42.321,0.20133482872825337,172.22.174.66:9100,node-exporter
2026-08-17 06:53:47.321,0.2013725811579119,172.22.174.66:9100,node-exporter
2026-08-17 06:53:52.321,0.20139831012399934,172.22.174.66:9100,node-exporter
2026-08-17 06:53:57.321,0.20137700429736027,172.22.174.66:9100,node-exporter
2026-08-17 06:54:02.321,0.201338130508405,172.22.174.66:9100,node-exporter
2026-08-17 06:54:07.321,0.2013507769493632,172.22.174.66:9100,node-exporter
2026-08-17 06:54:12.321,0.20138778180615724,172.22.174.66:9100,node-exporter
2026-08-17 06:54:17.321,0.201232909627723,172.22.174.66:9100,node-exporter
2026-08-17 06:54:22.321,0.20132853665664363,172.22.174.66:9100,node-exporter
2026-08-17 06:54:27.321,0.20123403098701986,172.22.174.66:9100,node-exporter
2026-08-17 06:54:32.321,0.20117659247192876,172.22.174.66:9100,node-exporter
2026-08-17 06:54:37.321,0.20121297435133567,172.22.174.66:9100,node-exporter
2026-08-17 06:54:42.321,0.20120057710133232,172.22.174.66:9100,node-exporter
2026-08-17 06:54:47.321,0.20122076156867452,172.22.174.66:9100,node-exporter
2026-08-17 06:54:52.321,0.2012573926390363,172.22.174.66:9100,node-exporter
2026-08-17 06:54:57.321,0.2012535301792362,172.22.174.66:9100,node-exporter
2026-08-17 06:55:02.321,0.20126698649079766,172.22.174.66:9100,node-exporter
2026-08-17 06:55:07.321,0.2012449330912942,172.22.174.66:9100,node-exporter
2026-08-17 06:55:12.321,0.20125415315662332,172.22.174.66:9100,node-exporter
2026-08-17 06:55:17.321,0.20127826238150426,172.22.174.66:9100,node-exporter
2026-08-17 06:55:22.321,0.20144677776471598,172.22.174.66:9100,node-exporter
2026-08-17 06:55:27.321,0.20136809572072467,172.22.174.66:9100,node-exporter
2026-08-17 06:55:32.321,0.2013368222558921,172.22.174.66:9100,node-exporter
2026-08-17 06:55:37.321,0.20132261837146614,172.22.174.66:9100,node-exporter
2026-08-17 06:55:42.321,0.20131252613779504,172.22.174.66:9100,node-exporter
2026-08-17 06:55:47.321,0.2012612550988363,172.22.174.66:9100,node-exporter
2026-08-17 06:55:52.321,0.20126100590788143,172.22.174.66:9100,node-exporter
2026-08-17 06:55:57.321,0.20127359005110101,172.22.174.66:9100,node-exporter
2026-08-17 06:56:02.321,0.2012937745184431,172.22.174.66:9100,node-exporter
2026-08-17 06:56:07.321,0.201280691993314,172.22.174.66:9100,node-exporter
2026-08-17 06:56:12.321,0.2014012381177187,172.22.174.66:9100,node-exporter
2026-08-17 06:56:17.321,0.20145356821823546,172.22.174.66:9100,node-exporter
2026-08-17 06:56:22.321,0.2014868975084455,172.22.174.66:9100,node-exporter
2026-08-17 06:56:27.321,0.20140647112777033,172.22.174.66:9100,node-exporter
2026-08-17 06:56:32.321,0.2014393643338095,172.22.174.66:9100,node-exporter
2026-08-17 06:56:37.321,0.2014388036541611,172.22.174.66:9100,node-exporter
2026-08-17 06:56:42.321,0.20137619442675703,172.22.174.66:9100,node-exporter
2026-08-17 06:56:47.321,0.2013807421616829,172.22.174.66:9100,node-exporter
2026-08-17 06:56:52.321,0.20138485381243787,172.22.174.66:9100,node-exporter
2026-08-17 06:56:57.321,0.2014055366616897,172.22.174.66:9100,node-exporter
2026-08-17 06:57:02.321,0.20145649621195483,172.22.174.66:9100,node-exporter
2026-08-17 06:57:07.321,0.20142447517425766,172.22.174.66:9100,node-exporter
2026-08-17 06:57:12.321,0.2013978117420896,172.22.174.66:9100,node-exporter
2026-08-17 06:57:17.321,0.20136037080112468,172.22.174.66:9100,node-exporter
2026-08-17 06:57:22.321,0.20140042824711546,172.22.174.66:9100,node-exporter
2026-08-17 06:57:27.321,0.20142846222953514,172.22.174.66:9100,node-exporter
2026-08-17 06:57:32.321,0.20132616934257264,172.22.174.66:9100,node-exporter
2026-08-17 06:57:37.321,0.20129489587773997,172.22.174.66:9100,node-exporter
2026-08-17 06:57:42.321,0.20131402128352405,172.22.174.66:9100,node-exporter
2026-08-17 06:57:47.321,0.20125097597194908,172.22.174.66:9100,node-exporter
2026-08-17 06:57:52.321,0.20119746221439683,172.22.174.66:9100,node-exporter
2026-08-17 06:57:57.321,0.20123434247571337,172.22.174.66:9100,node-exporter
2026-08-17 06:58:02.321,0.20126978988903965,172.22.174.66:9100,node-exporter
2026-08-17 06:58:07.321,0.2012698521867783,172.22.174.66:9100,node-exporter
2026-08-17 06:58:12.321,0.20133837969935986,172.22.174.66:9100,node-exporter
2026-08-17 06:58:17.321,0.20120998405987756,172.22.174.66:9100,node-exporter
2026-08-17 06:58:22.321,0.2013710860121828,172.22.174.66:9100,node-exporter
2026-08-17 06:58:27.321,0.20138441772826687,172.22.174.66:9100,node-exporter
2026-08-17 06:58:32.321,0.20131140477849818,172.22.174.66:9100,node-exporter
2026-08-17 06:58:37.321,0.2013237397307629,172.22.174.66:9100,node-exporter
2026-08-17 06:58:42.321,0.20131314911518206,172.22.174.66:9100,node-exporter
2026-08-17 06:58:47.321,0.2012507267809942,172.22.174.66:9100,node-exporter
2026-08-17 06:58:52.321,0.20121527936766803,172.22.174.66:9100,node-exporter
2026-08-17 06:58:57.321,0.20113684651463148,172.22.174.66:9100,node-exporter
2026-08-17 06:59:02.321,0.2011984589782162,172.22.174.66:9100,node-exporter
2026-08-17 06:59:07.321,0.20128038050462038,172.22.174.66:9100,node-exporter
2026-08-17 06:59:12.321,0.20118649781238374,172.22.174.66:9100,node-exporter
2026-08-17 06:59:17.321,0.20109535622065033,172.22.174.66:9100,node-exporter
2026-08-17 06:59:22.321,0.2011426402043316,172.22.174.66:9100,node-exporter
2026-08-17 06:59:27.321,0.20123864101968436,172.22.174.66:9100,node-exporter
2026-08-17 06:59:32.321,0.2011499290397607,172.22.174.66:9100,node-exporter
2026-08-17 06:59:37.321,0.2011949080071097,172.22.174.66:9100,node-exporter
2026-08-17 06:59:42.321,0.20117889748826112,172.22.174.66:9100,node-exporter
2026-08-17 06:59:47.321,0.20119752451213546,172.22.174.66:9100,node-exporter
2026-08-17 06:59:52.321,0.20117653017419013,172.22.174.66:9100,node-exporter
2026-08-17 06:59:57.321,0.20109977936009882,172.22.174.66:9100,node-exporter
2026-08-17 07:00:02.321,0.20179527131506225,172.22.174.66:9100,node-exporter
2026-08-17 07:00:07.321,0.21104125250351247,172.22.174.66:9100,node-exporter
2026-08-17 07:00:12.321,0.21080371122580954,172.22.174.66:9100,node-exporter
2026-08-17 07:00:17.321,0.21081168533636452,172.22.174.66:9100,node-exporter
2026-08-17 07:00:22.321,0.21072995070317635,172.22.174.66:9100,node-exporter
2026-08-17 07:00:27.321,0.21074645960393468,172.22.174.66:9100,node-exporter
2026-08-17 07:00:32.321,0.21072889164161834,172.22.174.66:9100,node-exporter
2026-08-17 07:00:37.321,0.2106880243250242,172.22.174.66:9100,node-exporter
2026-08-17 07:00:42.321,0.2106760008614531,172.22.174.66:9100,node-exporter
2026-08-17 07:00:47.321,0.2108192233627485,172.22.174.66:9100,node-exporter
2026-08-17 07:00:52.321,0.2106837257810532,172.22.174.66:9100,node-exporter
2026-08-17 07:00:57.321,0.2105542710800129,172.22.174.66:9100,node-exporter
2026-08-17 07:01:02.321,0.21050162949080253,172.22.174.66:9100,node-exporter
2026-08-17 07:01:07.321,0.21046344097697312,172.22.174.66:9100,node-exporter
2026-08-17 07:01:12.321,0.2105018786817574,172.22.174.66:9100,node-exporter
2026-08-17 07:01:17.321,0.21066541024587238,172.22.174.66:9100,node-exporter
2026-08-17 07:01:22.321,0.21059308257122955,172.22.174.66:9100,node-exporter
2026-08-17 07:01:27.321,0.21064503888531405,172.22.174.66:9100,node-exporter
2026-08-17 07:01:32.321,0.21066092480868526,172.22.174.66:9100,node-exporter
2026-08-17 07:01:37.321,0.21060523063027803,172.22.174.66:9100,node-exporter
2026-08-17 07:01:42.321,0.21059457771695855,172.22.174.66:9100,node-exporter
2026-08-17 07:01:47.321,0.21061114891545551,172.22.174.66:9100,node-exporter
2026-08-17 07:01:52.321,0.210762096336351,172.22.174.66:9100,node-exporter
2026-08-17 07:01:57.321,0.2106516424456173,172.22.174.66:9100,node-exporter
2026-08-17 07:02:02.321,0.21066808904863688,172.22.174.66:9100,node-exporter
2026-08-17 07:02:07.321,0.20714807991828033,172.22.174.66:9100,node-exporter
2026-08-17 07:02:12.321,0.20718950791452273,172.22.174.66:9100,node-exporter
2026-08-17 07:02:17.321,0.20727498041203352,172.22.174.66:9100,node-exporter
2026-08-17 07:02:22.321,0.20721461390322304,172.22.174.66:9100,node-exporter
2026-08-17 07:02:27.321,0.20712708558033488,172.22.174.66:9100,node-exporter
2026-08-17 07:02:32.321,0.20713076114691886,172.22.174.66:9100,node-exporter
2026-08-17 07:02:37.321,0.2071134423755573,172.22.174.66:9100,node-exporter
2026-08-17 07:02:42.321,0.20710160580520232,172.22.174.66:9100,node-exporter
2026-08-17 07:02:47.321,0.20716751681275802,172.22.174.66:9100,node-exporter
2026-08-17 07:02:52.321,0.20715181778260294,172.22.174.66:9100,node-exporter
2026-08-17 07:02:57.321,0.2071940556494486,172.22.174.66:9100,node-exporter
2026-08-17 07:03:02.321,0.20719175063311634,172.22.174.66:9100,node-exporter
2026-08-17 07:03:07.321,0.20719038008286472,172.22.174.66:9100,node-exporter
2026-08-17 07:03:12.321,0.2070845362247956,172.22.174.66:9100,node-exporter
2026-08-17 07:03:17.321,0.2069616227863199,172.22.174.66:9100,node-exporter
2026-08-17 07:03:22.321,0.20694062844837446,172.22.174.66:9100,node-exporter
2026-08-17 07:03:27.321,0.20688044883278023,172.22.174.66:9100,node-exporter
2026-08-17 07:03:32.321,0.2069092303880644,172.22.174.66:9100,node-exporter
2026-08-17 07:03:37.321,0.2069748299069265,172.22.174.66:9100,node-exporter
2026-08-17 07:03:42.321,0.20693508394962934,172.22.174.66:9100,node-exporter
2026-08-17 07:03:47.321,0.20706784043082127,172.22.174.66:9100,node-exporter
2026-08-17 07:03:52.321,0.20708472311801174,172.22.174.66:9100,node-exporter
2026-08-17 07:03:57.321,0.2070671551556954,172.22.174.66:9100,node-exporter
2026-08-17 07:04:02.321,0.20710534366952493,172.22.174.66:9100,node-exporter
2026-08-17 07:04:07.321,0.20112650509000563,172.22.174.66:9100,node-exporter
2026-08-17 07:04:12.321,0.20110046463522457,172.22.174.66:9100,node-exporter
2026-08-17 07:04:17.321,0.2011153537947764,172.22.174.66:9100,node-exporter
2026-08-17 07:04:22.321,0.20102576964651075,172.22.174.66:9100,node-exporter
2026-08-17 07:04:27.321,0.20101966446811714,172.22.174.66:9100,node-exporter
2026-08-17 07:04:32.321,0.201027451685456,172.22.174.66:9100,node-exporter
2026-08-17 07:04:37.321,0.20098390556609735,172.22.174.66:9100,node-exporter
2026-08-17 07:04:42.321,0.20106140395305316,172.22.174.66:9100,node-exporter
2026-08-17 07:04:47.321,0.20103928825581097,172.22.174.66:9100,node-exporter
2026-08-17 07:04:52.321,0.20102875993796887,172.22.174.66:9100,node-exporter
2026-08-17 07:04:57.321,0.2010540528198853,172.22.174.66:9100,node-exporter
2026-08-17 07:05:02.321,0.20099854553469432,172.22.174.66:9100,node-exporter
2026-08-17 07:05:07.321,0.20103791770555934,172.22.174.66:9100,node-exporter
2026-08-17 07:05:12.321,0.2010215334002785,172.22.174.66:9100,node-exporter
2026-08-17 07:05:17.321,0.2010862607507986,172.22.174.66:9100,node-exporter
2026-08-17 07:05:22.321,0.2009901976377071,172.22.174.66:9100,node-exporter
2026-08-17 07:05:27.321,0.20092684083743861,172.22.174.66:9100,node-exporter
2026-08-17 07:05:32.321,0.20091631251959652,172.22.174.66:9100,node-exporter
2026-08-17 07:05:37.321,0.20091674860376751,172.22.174.66:9100,node-exporter
2026-08-17 07:05:42.321,0.20092596866909662,172.22.174.66:9100,node-exporter
2026-08-17 07:05:47.321,0.200969577086194,172.22.174.66:9100,node-exporter
2026-08-17 07:05:52.321,0.2009944961816782,172.22.174.66:9100,node-exporter
2026-08-17 07:05:57.321,0.20096403258744877,172.22.174.66:9100,node-exporter
2026-08-17 07:06:02.321,0.2009611045937294,172.22.174.66:9100,node-exporter
2026-08-17 07:06:07.321,0.20097593145554238,172.22.174.66:9100,node-exporter
2026-08-17 07:06:12.321,0.20093244763392248,172.22.174.66:9100,node-exporter
2026-08-17 07:06:17.321,0.20089600345677694,172.22.174.66:9100,node-exporter
2026-08-17 07:06:22.321,0.20077371299568836,172.22.174.66:9100,node-exporter
2026-08-17 07:06:27.321,0.20081034406605003,172.22.174.66:9100,node-exporter
2026-08-17 07:06:32.321,0.20086205118917977,172.22.174.66:9100,node-exporter
2026-08-17 07:06:37.321,0.20090578420175442,172.22.174.66:9100,node-exporter
2026-08-17 07:06:42.321,0.20096484245805202,172.22.174.66:9100,node-exporter
2026-08-17 07:06:47.321,0.20092011268165788,172.22.174.66:9100,node-exporter
2026-08-17 07:06:52.321,0.2009597963412164,172.22.174.66:9100,node-exporter
2026-08-17 07:06:57.321,0.2009685180246359,172.22.174.66:9100,node-exporter
2026-08-17 07:07:02.321,0.2009571175384519,172.22.174.66:9100,node-exporter
2026-08-17 07:07:07.321,0.20096365880101652,172.22.174.66:9100,node-exporter
2026-08-17 07:07:12.321,0.20104240314274646,172.22.174.66:9100,node-exporter
2026-08-17 07:07:17.321,0.20104308841787233,172.22.174.66:9100,node-exporter
2026-08-17 07:07:22.321,0.20108489020054698,172.22.174.66:9100,node-exporter
2026-08-17 07:07:27.321,0.20103498971183997,172.22.174.66:9100,node-exporter
2026-08-17 07:07:32.321,0.20098926317162646,172.22.174.66:9100,node-exporter
2026-08-17 07:07:37.321,0.2009906337218781,172.22.174.66:9100,node-exporter
2026-08-17 07:07:42.321,0.20100346705605243,172.22.174.66:9100,node-exporter
2026-08-17 07:07:47.321,0.20085357869671516,172.22.174.66:9100,node-exporter
2026-08-17 07:07:52.321,0.20091232546431903,172.22.174.66:9100,node-exporter
2026-08-17 07:07:57.321,0.20091238776205778,172.22.174.66:9100,node-exporter
2026-08-17 07:08:02.321,0.2008741369504896,172.22.174.66:9100,node-exporter
2026-08-17 07:08:07.321,0.20091114180728353,172.22.174.66:9100,node-exporter
2026-08-17 07:08:12.321,0.20092011268165788,172.22.174.66:9100,node-exporter
2026-08-17 07:08:17.321,0.20101318550329128,172.22.174.66:9100,node-exporter
2026-08-17 07:08:22.321,0.20100047676459432,172.22.174.66:9100,node-exporter
2026-08-17 07:08:27.321,0.20098776802589746,172.22.174.66:9100,node-exporter
2026-08-17 07:08:32.321,0.20100035216911694,172.22.174.66:9100,node-exporter
2026-08-17 07:08:37.321,0.20096521624448427,172.22.174.66:9100,node-exporter
2026-08-17 07:08:42.321,0.20099356171559746,172.22.174.66:9100,node-exporter
2026-08-17 07:08:47.321,0.20125446464531682,172.22.174.66:9100,node-exporter
