timestamp,value,app,instance,job,namespace,pod
2026-08-17 06:25:17.321,0.0189590430727192,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:17.321,0.01894091391095928,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:17.321,0.01899089954169513,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:17.321,0.018984704625372793,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:17.321,0.018980581772151253,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:17.321,0.018998305785832146,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:22.321,0.018947497964492573,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:22.321,0.018941401260826975,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:22.321,0.018958676624767884,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:22.321,0.01894834241256338,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:22.321,0.018962854235043076,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:22.321,0.018976902139597927,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:22.321,0.018966465604071524,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:22.321,0.018923839324800837,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:22.321,0.018976639057027882,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:27.321,0.01897812359438741,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:27.321,0.018982059262656226,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:27.321,0.018946135745329013,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:27.321,0.018966173303538354,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:27.321,0.01897065862646244,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:27.321,0.01895050579691168,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:27.321,0.01892167329788208,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:27.321,0.01896381962533091,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:27.321,0.019001599015860723,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:32.321,0.018991056921446852,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:32.321,0.018971599381545492,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:32.321,0.01897690918645248,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:32.321,0.018990414483206614,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:32.321,0.018946048661405816,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:32.321,0.018988971052498655,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:32.321,0.018993400000586295,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:32.321,0.018966064077292757,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:32.321,0.018959906300887685,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:37.321,0.0189964970931631,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:37.321,0.01898252200610532,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:37.321,0.01896190290967819,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:37.321,0.01898237402215967,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:37.321,0.018966531518644886,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:37.321,0.018963767977183677,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:37.321,0.018983192631763776,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:37.321,0.018943842995930184,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:37.321,0.018948960186812677,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:42.321,0.01900403370410938,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:42.321,0.018999326405266824,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:42.321,0.018993400000586295,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:42.321,0.019003868103027344,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:42.321,0.018966754669039118,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:42.321,0.018947392261674252,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:42.321,0.01898151665485551,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:42.321,0.018974934892701394,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:42.321,0.018988683305937667,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:47.321,0.01895678336984418,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:47.321,0.01901237013304762,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:47.321,0.019022987393910073,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:47.321,0.018982765122587456,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:47.321,0.018999607104973254,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:47.321,0.018980882437945587,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:47.321,0.01900200303552186,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:47.321,0.018980628751181613,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:47.321,0.01898943849385078,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:52.321,0.01895584966161568,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:52.321,0.018977954469878097,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:52.321,0.01898692041782323,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:52.321,0.018942857610768284,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:52.321,0.018956604849528796,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:52.321,0.018967240902003395,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:52.321,0.018957134538096162,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:25:52.321,0.018989411480908325,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:52.321,0.01898300001773928,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:57.321,0.018940459331268162,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:25:57.321,0.018962991648706896,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:25:57.321,0.01896988347246142,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:25:57.321,0.0189772274693832,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:25:57.321,0.018930612526503687,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:25:57.321,0.01898844018945553,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:25:57.321,0.01897569964913761,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:25:57.321,0.019004457689858423,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:25:57.321,0.018946826164358353,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:02.321,0.01894342370808418,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:02.321,0.019010317149420676,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:02.321,0.019004307541192745,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:02.321,0.018957708856742368,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:02.321,0.018991246012044067,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:02.321,0.01896147774945339,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:02.321,0.019006099606969674,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:02.321,0.018986841727947363,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:02.321,0.018965761062546903,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:07.321,0.01899317900339762,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:07.321,0.01896327704631636,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:07.321,0.018965584891183034,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:07.321,0.01902006412374562,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:07.321,0.019006895901534357,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:07.321,0.018992946652943276,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:07.321,0.01900779907339312,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:07.321,0.01901292096217865,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:07.321,0.018947263069340747,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:12.321,0.01900938931357097,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:12.321,0.019015726784767185,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:12.321,0.019018641833601326,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:12.321,0.018973381061272082,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:12.321,0.019025164491990033,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:12.321,0.018983357058370055,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:12.321,0.01896625786579301,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:12.321,0.01903151526239705,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:12.321,0.019029039467496824,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:17.321,0.019017335246591004,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:17.321,0.01899699154745769,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:17.321,0.018976819926294786,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:17.321,0.019038718120724545,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:17.321,0.019022561755834843,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:17.321,0.0190430204269334,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:17.321,0.01903031612264699,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:17.321,0.018988246400955276,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:17.321,0.019029219162287968,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:22.321,0.019029457580867073,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:22.321,0.01903003542294056,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:22.321,0.01898237519663543,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:22.321,0.019017990897683534,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:22.321,0.019026870210769726,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:22.321,0.019032290416398073,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:22.321,0.018976534114164466,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:22.321,0.019019214977771776,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:22.321,0.018997658649688873,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:27.321,0.019020689468757776,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:27.321,0.019006534163000546,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:27.321,0.019018183788055268,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:27.321,0.019000203738658884,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:27.321,0.019030375807893043,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:27.321,0.019022138679728788,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:27.321,0.018993196816279968,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:27.321,0.01897908549003413,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:27.321,0.019014414895344247,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:32.321,0.019014513551308017,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:32.321,0.018983822242886413,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:32.321,0.01900087267744775,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:32.321,0.019022185226966592,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:32.321,0.018976474509519687,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:32.321,0.019016888341292955,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:32.321,0.019010105743784034,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:32.321,0.01902772640359813,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:32.321,0.019032315880644555,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:37.321,0.0189812324317218,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:37.321,0.018971049726890225,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:37.321,0.019000234275028623,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:37.321,0.019001191472772305,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:37.321,0.019014256341116767,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:37.321,0.018996293638266767,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:37.321,0.01896155526485349,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:37.321,0.018997508316791704,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:37.321,0.019011627225314867,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:42.321,0.018958213282566444,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:42.321,0.019005291602190805,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:42.321,0.018970168870070882,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:42.321,0.018975104771408378,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:42.321,0.01901809217894606,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:42.321,0.018992066970599696,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:42.321,0.018989503090017533,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:42.321,0.01898760866061807,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:42.321,0.018975388240344417,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:47.321,0.018994455854293747,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:47.321,0.01898627328167995,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:47.321,0.018974788083231508,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:47.321,0.018974845632543706,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:47.321,0.01897470586992837,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:47.321,0.01901427983063195,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:47.321,0.018994404177360345,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:47.321,0.019028301332511155,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:47.321,0.018991856739438814,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:52.321,0.018983059916003,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:52.321,0.0189554539381289,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:52.321,0.01896638353469924,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:52.321,0.018962299882484775,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:52.321,0.01898605717814027,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:26:52.321,0.019008694023921573,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:52.321,0.01896698486628791,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:52.321,0.018963564792877346,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:52.321,0.01899784421685881,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:57.321,0.018969272745066674,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:26:57.321,0.01894827311849359,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:26:57.321,0.01893437789578743,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:26:57.321,0.018997846565810328,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:26:57.321,0.018969753105652156,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:26:57.321,0.0189733516993781,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:26:57.321,0.018959626775657015,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:26:57.321,0.01898495434540246,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:26:57.321,0.01897446510239775,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:02.321,0.01898870679545285,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:27:02.321,0.0189755984715053,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:02.321,0.01899254263328214,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:27:02.321,0.0189611700368045,yolo,10.244.76.126:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:27:02.321,0.018950926259233444,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:02.321,0.019010563789330092,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:27:02.321,0.018972892479356285,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
2026-08-17 06:27:02.321,0.018973887260324264,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:27:02.321,0.018950489354251053,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:27:07.321,0.018979370887643596,yolo,10.244.76.127:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:27:07.321,0.018956124488943318,yolo,10.244.76.121:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:27:07.321,0.01895516729119963,yolo,10.244.76.122:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-47q29
