timestamp,value,instance,job
2026-08-17 07:08:32.321,0.004812418181824217,172.22.174.66:9100,node-exporter
2026-08-17 07:08:37.321,0.00477938181818238,172.22.174.66:9100,node-exporter
2026-08-17 07:08:42.321,0.0049500363636318725,172.22.174.66:9100,node-exporter
2026-08-17 07:08:47.321,0.0047270363636429955,172.22.174.66:9100,node-exporter
2026-08-17 07:08:52.321,0.004956327272735837,172.22.174.66:9100,node-exporter
2026-08-17 07:08:57.321,0.004682254545448152,172.22.174.66:9100,node-exporter
2026-08-17 07:09:02.321,0.004718981818190183,172.22.174.66:9100,node-exporter
2026-08-17 07:09:07.321,0.004698327272738176,172.22.174.66:9100,node-exporter
2026-08-17 07:09:12.321,0.004799872727281498,172.22.174.66:9100,node-exporter
2026-08-17 07:09:17.321,0.004789818181813065,172.22.174.66:9100,node-exporter
2026-08-17 07:09:22.321,0.004869036363627608,172.22.174.66:9100,node-exporter
2026-08-17 07:09:27.321,0.004788127272711955,172.22.174.66:9100,node-exporter
2026-08-17 07:09:32.321,0.004866236363638811,172.22.174.66:9100,node-exporter
2026-08-17 07:09:37.321,0.004692254545460111,172.22.174.66:9100,node-exporter
2026-08-17 07:09:42.321,0.004851563636359722,172.22.174.66:9100,node-exporter
2026-08-17 07:09:47.321,0.004641200000002176,172.22.174.66:9100,node-exporter
2026-08-17 07:09:52.321,0.004689690909105014,172.22.174.66:9100,node-exporter
2026-08-17 07:09:57.321,0.0045897818181897905,172.22.174.66:9100,node-exporter
2026-08-17 07:10:02.321,0.004665254545447665,172.22.174.66:9100,node-exporter
2026-08-17 07:10:07.321,0.00459061818181164,172.22.174.66:9100,node-exporter
2026-08-17 07:10:12.321,0.004558890909092125,172.22.174.66:9100,node-exporter
2026-08-17 07:10:17.321,0.004513290909099768,172.22.174.66:9100,node-exporter
2026-08-17 07:10:22.321,0.004629563636378654,172.22.174.66:9100,node-exporter
2026-08-17 07:10:27.321,0.004516763636357527,172.22.174.66:9100,node-exporter
2026-08-17 07:10:32.321,0.004694636363637983,172.22.174.66:9100,node-exporter
2026-08-17 07:10:37.321,0.004486981818180621,172.22.174.66:9100,node-exporter
2026-08-17 07:10:42.321,0.00454487272725766,172.22.174.66:9100,node-exporter
2026-08-17 07:10:47.321,0.004488345454542881,172.22.174.66:9100,node-exporter
2026-08-17 07:10:52.321,0.004594345454543972,172.22.174.66:9100,node-exporter
2026-08-17 07:10:57.321,0.004542727272730024,172.22.174.66:9100,node-exporter
2026-08-17 07:11:02.321,0.004595836363643519,172.22.174.66:9100,node-exporter
2026-08-17 07:11:07.321,0.004571090909088194,172.22.174.66:9100,node-exporter
2026-08-17 07:11:12.321,0.004865018181821638,172.22.174.66:9100,node-exporter
2026-08-17 07:11:17.321,0.004616581818167601,172.22.174.66:9100,node-exporter
2026-08-17 07:11:22.321,0.004749800000007036,172.22.174.66:9100,node-exporter
2026-08-17 07:11:27.321,0.005031545454535676,172.22.174.66:9100,node-exporter
2026-08-17 07:11:32.321,0.005104127272716141,172.22.174.66:9100,node-exporter
