timestamp,value,instance,job
2026-08-17 06:39:47.321,0.0007103272727280538,172.22.174.66:9100,node-exporter
2026-08-17 06:39:52.321,0.0006803454545454521,172.22.174.66:9100,node-exporter
2026-08-17 06:39:57.321,0.000695636363634962,172.22.174.66:9100,node-exporter
2026-08-17 06:40:02.321,0.0006762363636364005,172.22.174.66:9100,node-exporter
2026-08-17 06:40:07.321,0.0006864909090898601,172.22.174.66:9100,node-exporter
2026-08-17 06:40:12.321,0.0006632545454542857,172.22.174.66:9100,node-exporter
2026-08-17 06:40:17.321,0.000669763636363479,172.22.174.66:9100,node-exporter
2026-08-17 06:40:22.321,0.0006471090909082539,172.22.174.66:9100,node-exporter
2026-08-17 06:40:27.321,0.0006507818181820436,172.22.174.66:9100,node-exporter
2026-08-17 06:40:32.321,0.0006330545454540532,172.22.174.66:9100,node-exporter
2026-08-17 06:40:37.321,0.0006378363636362006,172.22.174.66:9100,node-exporter
2026-08-17 06:40:42.321,0.000625472727272774,172.22.174.66:9100,node-exporter
2026-08-17 06:40:47.321,0.0006430181818173382,172.22.174.66:9100,node-exporter
2026-08-17 06:40:52.321,0.000610836363638224,172.22.174.66:9100,node-exporter
2026-08-17 06:40:57.321,0.0006385272727274324,172.22.174.66:9100,node-exporter
2026-08-17 06:41:02.321,0.0006312545454565307,172.22.174.66:9100,node-exporter
2026-08-17 06:41:07.321,0.0006519090909085372,172.22.174.66:9100,node-exporter
2026-08-17 06:41:12.321,0.0006494727272741907,172.22.174.66:9100,node-exporter
2026-08-17 06:41:17.321,0.0006655454545456119,172.22.174.66:9100,node-exporter
2026-08-17 06:41:22.321,0.0006522545454551867,172.22.174.66:9100,node-exporter
2026-08-17 06:41:27.321,0.000678254545453621,172.22.174.66:9100,node-exporter
2026-08-17 06:41:32.321,0.0006724363636356595,172.22.174.66:9100,node-exporter
2026-08-17 06:41:37.321,0.0006730363636362116,172.22.174.66:9100,node-exporter
2026-08-17 06:41:42.321,0.0006622181818205387,172.22.174.66:9100,node-exporter
2026-08-17 06:41:47.321,0.0006937818181809648,172.22.174.66:9100,node-exporter
2026-08-17 06:41:52.321,0.000672545454544475,172.22.174.66:9100,node-exporter
2026-08-17 06:41:57.321,0.0006669454545441444,172.22.174.66:9100,node-exporter
2026-08-17 06:42:02.321,0.000649636363635347,172.22.174.66:9100,node-exporter
2026-08-17 06:42:07.321,0.0006486181818176688,172.22.174.66:9100,node-exporter
2026-08-17 06:42:12.321,0.0006380363636356957,172.22.174.66:9100,node-exporter
2026-08-17 06:42:17.321,0.0006412545454540204,172.22.174.66:9100,node-exporter
2026-08-17 06:42:22.321,0.0006191818181832786,172.22.174.66:9100,node-exporter
2026-08-17 06:42:27.321,0.0006109636363651754,172.22.174.66:9100,node-exporter
2026-08-17 06:42:32.321,0.0005924000000008659,172.22.174.66:9100,node-exporter
2026-08-17 06:42:37.321,0.0005941272727258448,172.22.174.66:9100,node-exporter
2026-08-17 06:42:42.321,0.0005616909090907608,172.22.174.66:9100,node-exporter
2026-08-17 06:42:47.321,0.0005563090909101281,172.22.174.66:9100,node-exporter
2026-08-17 06:42:52.321,0.000552745454545154,172.22.174.66:9100,node-exporter
2026-08-17 06:42:57.321,0.0005584181818200952,172.22.174.66:9100,node-exporter
2026-08-17 06:43:02.321,0.0005525454545435919,172.22.174.66:9100,node-exporter
2026-08-17 06:43:07.321,0.000548272727273384,172.22.174.66:9100,node-exporter
2026-08-17 06:43:12.321,0.0005311636363640817,172.22.174.66:9100,node-exporter
2026-08-17 06:43:17.321,0.0005331636363631663,172.22.174.66:9100,node-exporter
2026-08-17 06:43:22.321,0.0005313090909091691,172.22.174.66:9100,node-exporter
2026-08-17 06:43:27.321,0.0005516181818165933,172.22.174.66:9100,node-exporter
2026-08-17 06:43:32.321,0.0005379999999997215,172.22.174.66:9100,node-exporter
2026-08-17 06:43:37.321,0.0005536909090923556,172.22.174.66:9100,node-exporter
2026-08-17 06:43:42.321,0.0005511090909087877,172.22.174.66:9100,node-exporter
2026-08-17 06:43:47.321,0.0005549090909095287,172.22.174.66:9100,node-exporter
2026-08-17 06:43:52.321,0.0005551818181815675,172.22.174.66:9100,node-exporter
2026-08-17 06:43:57.321,0.0005666909090926062,172.22.174.66:9100,node-exporter
2026-08-17 06:44:02.321,0.0005695454545461457,172.22.174.66:9100,node-exporter
2026-08-17 06:44:07.321,0.0005705272727275521,172.22.174.66:9100,node-exporter
2026-08-17 06:44:12.321,0.0005814727272722435,172.22.174.66:9100,node-exporter
2026-08-17 06:44:17.321,0.0005775454545445509,172.22.174.66:9100,node-exporter
2026-08-17 06:44:22.321,0.0005785090909098885,172.22.174.66:9100,node-exporter
2026-08-17 06:44:27.321,0.0005743090909101573,172.22.174.66:9100,node-exporter
2026-08-17 06:44:32.321,0.00057627272727297,172.22.174.66:9100,node-exporter
2026-08-17 06:44:37.321,0.0005733272727266839,172.22.174.66:9100,node-exporter
2026-08-17 06:44:42.321,0.0005807999999991476,172.22.174.66:9100,node-exporter
2026-08-17 06:44:47.321,0.0005784545454534137,172.22.174.66:9100,node-exporter
2026-08-17 06:44:52.321,0.0005929272727268074,172.22.174.66:9100,node-exporter
2026-08-17 06:44:57.321,0.000594509090908766,172.22.174.66:9100,node-exporter
2026-08-17 06:45:02.321,0.0006058727272726503,172.22.174.66:9100,node-exporter
2026-08-17 06:45:07.321,0.0005836727272728901,172.22.174.66:9100,node-exporter
2026-08-17 06:45:12.321,0.0005988545454535844,172.22.174.66:9100,node-exporter
2026-08-17 06:45:17.321,0.0005876909090912621,172.22.174.66:9100,node-exporter
2026-08-17 06:45:22.321,0.0005953999999994928,172.22.174.66:9100,node-exporter
2026-08-17 06:45:27.321,0.0005782181818176468,172.22.174.66:9100,node-exporter
2026-08-17 06:45:32.321,0.0005773636363652589,172.22.174.66:9100,node-exporter
2026-08-17 06:45:37.321,0.0005568181818179337,172.22.174.66:9100,node-exporter
2026-08-17 06:45:42.321,0.0005526000000000667,172.22.174.66:9100,node-exporter
2026-08-17 06:45:47.321,0.0005258909090901976,172.22.174.66:9100,node-exporter
2026-08-17 06:45:52.321,0.0005276000000011745,172.22.174.66:9100,node-exporter
2026-08-17 06:45:57.321,0.0005326909090916325,172.22.174.66:9100,node-exporter
2026-08-17 06:46:02.321,0.0005375272727281878,172.22.174.66:9100,node-exporter
2026-08-17 06:46:07.321,0.0005259818181829442,172.22.174.66:9100,node-exporter
2026-08-17 06:46:12.321,0.0005310909090915381,172.22.174.66:9100,node-exporter
2026-08-17 06:46:17.321,0.0005499090909076833,172.22.174.66:9100,node-exporter
2026-08-17 06:46:22.321,0.0005416545454533082,172.22.174.66:9100,node-exporter
2026-08-17 06:46:27.321,0.0005318363636351106,172.22.174.66:9100,node-exporter
2026-08-17 06:46:32.321,0.0005340909090922319,172.22.174.66:9100,node-exporter
2026-08-17 06:46:37.321,0.000535563636363308,172.22.174.66:9100,node-exporter
2026-08-17 06:46:42.321,0.0005274545454560873,172.22.174.66:9100,node-exporter
2026-08-17 06:46:47.321,0.0005223999999977671,172.22.174.66:9100,node-exporter
2026-08-17 06:46:52.321,0.0005263636363637984,172.22.174.66:9100,node-exporter
2026-08-17 06:46:57.321,0.000533654545454903,172.22.174.66:9100,node-exporter
2026-08-17 06:47:02.321,0.0005320909090910803,172.22.174.66:9100,node-exporter
2026-08-17 06:47:07.321,0.0005392545454531665,172.22.174.66:9100,node-exporter
2026-08-17 06:47:12.321,0.0005318727272734494,172.22.174.66:9100,node-exporter
2026-08-17 06:47:17.321,0.0005470909090904157,172.22.174.66:9100,node-exporter
2026-08-17 06:47:22.321,0.0005585272727268437,172.22.174.66:9100,node-exporter
2026-08-17 06:47:27.321,0.0005619999999990713,172.22.174.66:9100,node-exporter
2026-08-17 06:47:32.321,0.000547672727274899,172.22.174.66:9100,node-exporter
2026-08-17 06:47:37.321,0.0005514727272715059,172.22.174.66:9100,node-exporter
2026-08-17 06:47:42.321,0.000545963636363922,172.22.174.66:9100,node-exporter
2026-08-17 06:47:47.321,0.0005416727272714441,172.22.174.66:9100,node-exporter
2026-08-17 06:47:52.321,0.0005241818181812877,172.22.174.66:9100,node-exporter
2026-08-17 06:47:57.321,0.0005318545454532465,172.22.174.66:9100,node-exporter
2026-08-17 06:48:02.321,0.0005258363636378569,172.22.174.66:9100,node-exporter
2026-08-17 06:48:07.321,0.00052136363636402,172.22.174.66:9100,node-exporter
2026-08-17 06:48:12.321,0.0005120545454556949,172.22.174.66:9100,node-exporter
2026-08-17 06:48:17.321,0.0005286363636369887,172.22.174.66:9100,node-exporter
2026-08-17 06:48:22.321,0.0005237454545460258,172.22.174.66:9100,node-exporter
2026-08-17 06:48:27.321,0.0005456545454535444,172.22.174.66:9100,node-exporter
2026-08-17 06:48:32.321,0.0005403999999998632,172.22.174.66:9100,node-exporter
2026-08-17 06:48:37.321,0.0005592909090906191,172.22.174.66:9100,node-exporter
2026-08-17 06:48:42.321,0.0005464545454556587,172.22.174.66:9100,node-exporter
2026-08-17 06:48:47.321,0.0005712545454529886,172.22.174.66:9100,node-exporter
2026-08-17 06:48:52.321,0.0005687272727279626,172.22.174.66:9100,node-exporter
2026-08-17 06:48:57.321,0.0005698909090907281,172.22.174.66:9100,node-exporter
2026-08-17 06:49:02.321,0.0005686545454554189,172.22.174.66:9100,node-exporter
2026-08-17 06:49:07.321,0.0005889090909084354,172.22.174.66:9100,node-exporter
2026-08-17 06:49:12.321,0.0005763818181817855,172.22.174.66:9100,node-exporter
2026-08-17 06:49:17.321,0.0005950000000005027,172.22.174.66:9100,node-exporter
2026-08-17 06:49:22.321,0.0005807454545447399,172.22.174.66:9100,node-exporter
2026-08-17 06:49:27.321,0.0005977090909089549,172.22.174.66:9100,node-exporter
2026-08-17 06:49:32.321,0.0005796181818182462,172.22.174.66:9100,node-exporter
2026-08-17 06:49:37.321,0.0005884909090892424,172.22.174.66:9100,node-exporter
2026-08-17 06:49:42.321,0.0005715272727291614,172.22.174.66:9100,node-exporter
2026-08-17 06:49:47.321,0.0005632181818183116,172.22.174.66:9100,node-exporter
2026-08-17 06:49:52.321,0.0005483818181801325,172.22.174.66:9100,node-exporter
2026-08-17 06:49:57.321,0.0005630545454530213,172.22.174.66:9100,node-exporter
2026-08-17 06:50:02.321,0.0005486363636361024,172.22.174.66:9100,node-exporter
2026-08-17 06:50:07.321,0.000550199999999925,172.22.174.66:9100,node-exporter
2026-08-17 06:50:12.321,0.0005309454545443838,172.22.174.66:9100,node-exporter
2026-08-17 06:50:17.321,0.0005411999999999104,172.22.174.66:9100,node-exporter
2026-08-17 06:50:22.321,0.0005193999999991402,172.22.174.66:9100,node-exporter
2026-08-17 06:50:27.321,0.0005377272727276828,172.22.174.66:9100,node-exporter
2026-08-17 06:50:32.321,0.0005410000000004154,172.22.174.66:9100,node-exporter
2026-08-17 06:50:37.321,0.0005478909090904628,172.22.174.66:9100,node-exporter
2026-08-17 06:50:42.321,0.0005594727272719782,172.22.174.66:9100,node-exporter
2026-08-17 06:50:47.321,0.0005857272727284494,172.22.174.66:9100,node-exporter
2026-08-17 06:50:52.321,0.0005683454545471084,172.22.174.66:9100,node-exporter
2026-08-17 06:50:57.321,0.000593018181819554,172.22.174.66:9100,node-exporter
2026-08-17 06:51:02.321,0.0005929636363630793,172.22.174.66:9100,node-exporter
2026-08-17 06:51:07.321,0.0006059090909089222,172.22.174.66:9100,node-exporter
2026-08-17 06:51:12.321,0.0006018909090905501,172.22.174.66:9100,node-exporter
2026-08-17 06:51:17.321,0.000624418181820891,172.22.174.66:9100,node-exporter
2026-08-17 06:51:22.321,0.0006073454545457935,172.22.174.66:9100,node-exporter
2026-08-17 06:51:27.321,0.0006201818181828209,172.22.174.66:9100,node-exporter
2026-08-17 06:51:32.321,0.000611454545454845,172.22.174.66:9100,node-exporter
2026-08-17 06:51:37.321,0.0006047818181824286,172.22.174.66:9100,node-exporter
2026-08-17 06:51:42.321,0.0005841454545464908,172.22.174.66:9100,node-exporter
2026-08-17 06:51:47.321,0.0005888727272721635,172.22.174.66:9100,node-exporter
2026-08-17 06:51:52.321,0.0005734545454536353,172.22.174.66:9100,node-exporter
2026-08-17 06:51:57.321,0.0005809636363644379,172.22.174.66:9100,node-exporter
2026-08-17 06:52:02.321,0.00057903636363583,172.22.174.66:9100,node-exporter
2026-08-17 06:52:07.321,0.0005804000000022246,172.22.174.66:9100,node-exporter
2026-08-17 06:52:12.321,0.0005784181818171419,172.22.174.66:9100,node-exporter
2026-08-17 06:52:17.321,0.0005994727272722726,172.22.174.66:9100,node-exporter
2026-08-17 06:52:22.321,0.0005999272727277374,172.22.174.66:9100,node-exporter
2026-08-17 06:52:27.321,0.0006078545454535991,172.22.174.66:9100,node-exporter
2026-08-17 06:52:32.321,0.0006206545454543546,172.22.174.66:9100,node-exporter
2026-08-17 06:52:37.321,0.0006279272727252564,172.22.174.66:9100,node-exporter
2026-08-17 06:52:42.321,0.0006149272727270727,172.22.174.66:9100,node-exporter
2026-08-17 06:52:47.321,0.0006030727272735186,172.22.174.66:9100,node-exporter
2026-08-17 06:52:52.321,0.0005931454545444384,172.22.174.66:9100,node-exporter
2026-08-17 06:52:57.321,0.0006050727272746702,172.22.174.66:9100,node-exporter
2026-08-17 06:53:02.321,0.0006159454545447509,172.22.174.66:9100,node-exporter
2026-08-17 06:53:07.321,0.0006134909090902014,172.22.174.66:9100,node-exporter
2026-08-17 06:53:12.321,0.0005913454545448489,172.22.174.66:9100,node-exporter
2026-08-17 06:53:17.321,0.0005748363636360988,172.22.174.66:9100,node-exporter
2026-08-17 06:53:22.321,0.0005901454545458116,172.22.174.66:9100,node-exporter
2026-08-17 06:53:27.321,0.0014120363636369471,172.22.174.66:9100,node-exporter
2026-08-17 06:53:32.321,0.00142563636363775,172.22.174.66:9100,node-exporter
2026-08-17 06:53:37.321,0.0014450545454544473,172.22.174.66:9100,node-exporter
2026-08-17 06:53:42.321,0.0014537818181803563,172.22.174.66:9100,node-exporter
2026-08-17 06:53:47.321,0.0014539818181819183,172.22.174.66:9100,node-exporter
2026-08-17 06:53:52.321,0.001454036363634259,172.22.174.66:9100,node-exporter
2026-08-17 06:53:57.321,0.001445127272726991,172.22.174.66:9100,node-exporter
2026-08-17 06:54:02.321,0.00144701818181726,172.22.174.66:9100,node-exporter
2026-08-17 06:54:07.321,0.0014343818181817946,172.22.174.66:9100,node-exporter
2026-08-17 06:54:12.321,0.0014441090909072458,172.22.174.66:9100,node-exporter
2026-08-17 06:54:17.321,0.001425836363637245,172.22.174.66:9100,node-exporter
2026-08-17 06:54:22.321,0.0005921272727267602,172.22.174.66:9100,node-exporter
2026-08-17 06:54:27.321,0.0005875636363622438,172.22.174.66:9100,node-exporter
2026-08-17 06:54:32.321,0.0005780545454544235,172.22.174.66:9100,node-exporter
2026-08-17 06:54:37.321,0.0005817272727282133,172.22.174.66:9100,node-exporter
2026-08-17 06:54:42.321,0.0005800181818193034,172.22.174.66:9100,node-exporter
2026-08-17 06:54:47.321,0.0005747636363656221,172.22.174.66:9100,node-exporter
2026-08-17 06:54:52.321,0.0005763636363636496,172.22.174.66:9100,node-exporter
2026-08-17 06:54:57.321,0.0005790727272741688,172.22.174.66:9100,node-exporter
2026-08-17 06:55:02.321,0.0005863636363652734,172.22.174.66:9100,node-exporter
2026-08-17 06:55:07.321,0.0005691636363652915,172.22.174.66:9100,node-exporter
2026-08-17 06:55:12.321,0.0005843818181801907,172.22.174.66:9100,node-exporter
2026-08-17 06:55:17.321,0.0005803454545457498,172.22.174.66:9100,node-exporter
2026-08-17 06:55:22.321,0.0005677272727284203,172.22.174.66:9100,node-exporter
2026-08-17 06:55:27.321,0.0005782545454539186,172.22.174.66:9100,node-exporter
2026-08-17 06:55:32.321,0.00057521818181902,172.22.174.66:9100,node-exporter
2026-08-17 06:55:37.321,0.0005652181818173961,172.22.174.66:9100,node-exporter
2026-08-17 06:55:42.321,0.0005495090909086932,172.22.174.66:9100,node-exporter
2026-08-17 06:55:47.321,0.00053323636363571,172.22.174.66:9100,node-exporter
2026-08-17 06:55:52.321,0.0005106363636369596,172.22.174.66:9100,node-exporter
2026-08-17 06:55:57.321,0.0005341454545445726,172.22.174.66:9100,node-exporter
2026-08-17 06:56:02.321,0.000541927272727414,172.22.174.66:9100,node-exporter
2026-08-17 06:56:07.321,0.0005530363636373956,172.22.174.66:9100,node-exporter
2026-08-17 06:56:12.321,0.0005564000000008077,172.22.174.66:9100,node-exporter
2026-08-17 06:56:17.321,0.0005582363636366691,172.22.174.66:9100,node-exporter
2026-08-17 06:56:22.321,0.0005549818181820724,172.22.174.66:9100,node-exporter
2026-08-17 06:56:27.321,0.0005547272727261026,172.22.174.66:9100,node-exporter
2026-08-17 06:56:32.321,0.0005726181818193832,172.22.174.66:9100,node-exporter
2026-08-17 06:56:37.321,0.0005878181818182135,172.22.174.66:9100,node-exporter
2026-08-17 06:56:42.321,0.0005942000000004555,172.22.174.66:9100,node-exporter
2026-08-17 06:56:47.321,0.0006307272727264551,172.22.174.66:9100,node-exporter
2026-08-17 06:56:52.321,0.0006058545454545144,172.22.174.66:9100,node-exporter
2026-08-17 06:56:57.321,0.0006071636363623673,172.22.174.66:9100,node-exporter
2026-08-17 06:57:02.321,0.0005799090909084209,172.22.174.66:9100,node-exporter
2026-08-17 06:57:07.321,0.000587927272727029,172.22.174.66:9100,node-exporter
2026-08-17 06:57:12.321,0.0005896727272722107,172.22.174.66:9100,node-exporter
2026-08-17 06:57:17.321,0.0005973818181825084,172.22.174.66:9100,node-exporter
2026-08-17 06:57:22.321,0.0006148181818182572,172.22.174.66:9100,node-exporter
2026-08-17 06:57:27.321,0.0006288909090905938,172.22.174.66:9100,node-exporter
2026-08-17 06:57:32.321,0.0006610545454557061,172.22.174.66:9100,node-exporter
2026-08-17 06:57:37.321,0.0006764363636358956,172.22.174.66:9100,node-exporter
2026-08-17 06:57:42.321,0.0006544909090921051,172.22.174.66:9100,node-exporter
2026-08-17 06:57:47.321,0.0006841090909099214,172.22.174.66:9100,node-exporter
2026-08-17 06:57:52.321,0.0006918727272725597,172.22.174.66:9100,node-exporter
2026-08-17 06:57:57.321,0.0007206909090923958,172.22.174.66:9100,node-exporter
2026-08-17 06:58:02.321,0.000707945454546048,172.22.174.66:9100,node-exporter
2026-08-17 06:58:07.321,0.0007476363636359647,172.22.174.66:9100,node-exporter
2026-08-17 06:58:12.321,0.0007358727272730902,172.22.174.66:9100,node-exporter
2026-08-17 06:58:17.321,0.000733381818182269,172.22.174.66:9100,node-exporter
2026-08-17 06:58:22.321,0.0007152545454552885,172.22.174.66:9100,node-exporter
2026-08-17 06:58:27.321,0.0006927999999995583,172.22.174.66:9100,node-exporter
2026-08-17 06:58:32.321,0.000687581818182149,172.22.174.66:9100,node-exporter
2026-08-17 06:58:37.321,0.0007132181818178651,172.22.174.66:9100,node-exporter
2026-08-17 06:58:42.321,0.0007075272727268549,172.22.174.66:9100,node-exporter
2026-08-17 06:58:47.321,0.0007178181818186534,172.22.174.66:9100,node-exporter
2026-08-17 06:58:52.321,0.0007120545454530325,172.22.174.66:9100,node-exporter
2026-08-17 06:58:57.321,0.000753945454545663,172.22.174.66:9100,node-exporter
2026-08-17 06:59:02.321,0.0007194909090912915,172.22.174.66:9100,node-exporter
2026-08-17 06:59:07.321,0.0007337636363631231,172.22.174.66:9100,node-exporter
2026-08-17 06:59:12.321,0.0007150909090899982,172.22.174.66:9100,node-exporter
2026-08-17 06:59:17.321,0.0007394909090904052,172.22.174.66:9100,node-exporter
2026-08-17 06:59:22.321,0.0007339090909082105,172.22.174.66:9100,node-exporter
2026-08-17 06:59:27.321,0.0007544727272716044,172.22.174.66:9100,node-exporter
2026-08-17 06:59:32.321,0.0007595272727257906,172.22.174.66:9100,node-exporter
2026-08-17 06:59:37.321,0.0007743090909095619,172.22.174.66:9100,node-exporter
2026-08-17 06:59:42.321,0.0007648909090924214,172.22.174.66:9100,node-exporter
2026-08-17 06:59:47.321,0.0007679818181817278,172.22.174.66:9100,node-exporter
2026-08-17 06:59:52.321,0.0007477090909085084,172.22.174.66:9100,node-exporter
2026-08-17 06:59:57.321,0.0007540545454544784,172.22.174.66:9100,node-exporter
2026-08-17 07:00:02.321,0.0009645454545451767,172.22.174.66:9100,node-exporter
2026-08-17 07:00:07.321,0.001087454545456074,172.22.174.66:9100,node-exporter
2026-08-17 07:00:12.321,0.0010809272727266778,172.22.174.66:9100,node-exporter
2026-08-17 07:00:17.321,0.0010877454545462487,172.22.174.66:9100,node-exporter
2026-08-17 07:00:22.321,0.0010868545454555218,172.22.174.66:9100,node-exporter
2026-08-17 07:00:27.321,0.0010756545454548606,172.22.174.66:9100,node-exporter
2026-08-17 07:00:32.321,0.0010697818181824913,172.22.174.66:9100,node-exporter
2026-08-17 07:00:37.321,0.0010784363636358566,172.22.174.66:9100,node-exporter
2026-08-17 07:00:42.321,0.001073436363638145,172.22.174.66:9100,node-exporter
2026-08-17 07:00:47.321,0.0010647090909081023,172.22.174.66:9100,node-exporter
2026-08-17 07:00:52.321,0.0010741999999998534,172.22.174.66:9100,node-exporter
2026-08-17 07:00:57.321,0.0008701090909095331,172.22.174.66:9100,node-exporter
2026-08-17 07:01:02.321,0.0007550363636358848,172.22.174.66:9100,node-exporter
2026-08-17 07:01:07.321,0.0007551636363628362,172.22.174.66:9100,node-exporter
2026-08-17 07:01:12.321,0.0007503636363625529,172.22.174.66:9100,node-exporter
2026-08-17 07:01:17.321,0.0007517818181812882,172.22.174.66:9100,node-exporter
2026-08-17 07:01:22.321,0.0007453818181829774,172.22.174.66:9100,node-exporter
2026-08-17 07:01:27.321,0.0007431090909077201,172.22.174.66:9100,node-exporter
2026-08-17 07:01:32.321,0.0007503999999988248,172.22.174.66:9100,node-exporter
2026-08-17 07:01:37.321,0.0007483454545432654,172.22.174.66:9100,node-exporter
2026-08-17 07:01:42.321,0.0007680909090926104,172.22.174.66:9100,node-exporter
2026-08-17 07:01:47.321,0.000754145454545158,172.22.174.66:9100,node-exporter
2026-08-17 07:01:52.321,0.0007702363636367821,172.22.174.66:9100,node-exporter
2026-08-17 07:01:57.321,0.000755854545454068,172.22.174.66:9100,node-exporter
2026-08-17 07:02:02.321,0.0007642909090918692,172.22.174.66:9100,node-exporter
2026-08-17 07:02:07.321,0.0007513636363641622,172.22.174.66:9100,node-exporter
2026-08-17 07:02:12.321,0.0007509999999993768,172.22.174.66:9100,node-exporter
2026-08-17 07:02:17.321,0.0007496363636350493,172.22.174.66:9100,node-exporter
2026-08-17 07:02:22.321,0.0007568909090919492,172.22.174.66:9100,node-exporter
2026-08-17 07:02:27.321,0.0007458545454545112,172.22.174.66:9100,node-exporter
2026-08-17 07:02:32.321,0.0007674909090920582,172.22.174.66:9100,node-exporter
2026-08-17 07:02:37.321,0.0007463818181804526,172.22.174.66:9100,node-exporter
2026-08-17 07:02:42.321,0.0007761454545454233,172.22.174.66:9100,node-exporter
2026-08-17 07:02:47.321,0.0007450181818181921,172.22.174.66:9100,node-exporter
2026-08-17 07:02:52.321,0.0007691454545465603,172.22.174.66:9100,node-exporter
2026-08-17 07:02:57.321,0.0007585818181806561,172.22.174.66:9100,node-exporter
2026-08-17 07:03:02.321,0.0007867818181818042,172.22.174.66:9100,node-exporter
2026-08-17 07:03:07.321,0.0007700363636372871,172.22.174.66:9100,node-exporter
2026-08-17 07:03:12.321,0.0007765272727283445,172.22.174.66:9100,node-exporter
2026-08-17 07:03:17.321,0.000771127272725442,172.22.174.66:9100,node-exporter
2026-08-17 07:03:22.321,0.0007754909090925304,172.22.174.66:9100,node-exporter
2026-08-17 07:03:27.321,0.0007591636363630724,172.22.174.66:9100,node-exporter
2026-08-17 07:03:32.321,0.0007994181818172696,172.22.174.66:9100,node-exporter
2026-08-17 07:03:37.321,0.0007646545454545874,172.22.174.66:9100,node-exporter
2026-08-17 07:03:42.321,0.0007797818181808741,172.22.174.66:9100,node-exporter
2026-08-17 07:03:47.321,0.0007627818181803873,172.22.174.66:9100,node-exporter
2026-08-17 07:03:52.321,0.0007684181818190568,172.22.174.66:9100,node-exporter
2026-08-17 07:03:57.321,0.0007457090909094239,172.22.174.66:9100,node-exporter
2026-08-17 07:04:02.321,0.0007538909090912553,172.22.174.66:9100,node-exporter
2026-08-17 07:04:07.321,0.0007425454545455068,172.22.174.66:9100,node-exporter
2026-08-17 07:04:12.321,0.0007458000000001035,172.22.174.66:9100,node-exporter
2026-08-17 07:04:17.321,0.0007340545454532978,172.22.174.66:9100,node-exporter
2026-08-17 07:04:22.321,0.0007339636363646853,172.22.174.66:9100,node-exporter
2026-08-17 07:04:27.321,0.0007023090909094456,172.22.174.66:9100,node-exporter
2026-08-17 07:04:32.321,0.0007061818181827303,172.22.174.66:9100,node-exporter
2026-08-17 07:04:37.321,0.0006969818181811536,172.22.174.66:9100,node-exporter
2026-08-17 07:04:42.321,0.0007101090909104227,172.22.174.66:9100,node-exporter
2026-08-17 07:04:47.321,0.0006920909090901907,172.22.174.66:9100,node-exporter
2026-08-17 07:04:52.321,0.0006976727272723854,172.22.174.66:9100,node-exporter
2026-08-17 07:04:57.321,0.0006849454545462404,172.22.174.66:9100,node-exporter
2026-08-17 07:05:02.321,0.0006825818181823706,172.22.174.66:9100,node-exporter
2026-08-17 07:05:07.321,0.0006613272727277449,172.22.174.66:9100,node-exporter
2026-08-17 07:05:12.321,0.0006614181818184245,172.22.174.66:9100,node-exporter
2026-08-17 07:05:17.321,0.0006530363636350309,172.22.174.66:9100,node-exporter
2026-08-17 07:05:22.321,0.0006553454545444931,172.22.174.66:9100,node-exporter
2026-08-17 07:05:27.321,0.0006616727272723272,172.22.174.66:9100,node-exporter
2026-08-17 07:05:32.321,0.0006589272727276031,172.22.174.66:9100,node-exporter
2026-08-17 07:05:37.321,0.0006471454545445257,172.22.174.66:9100,node-exporter
2026-08-17 07:05:42.321,0.0006518909090904013,172.22.174.66:9100,node-exporter
2026-08-17 07:05:47.321,0.0006697999999997509,172.22.174.66:9100,node-exporter
2026-08-17 07:05:52.321,0.0006693090909080142,172.22.174.66:9100,node-exporter
2026-08-17 07:05:57.321,0.0006858181818167643,172.22.174.66:9100,node-exporter
2026-08-17 07:06:02.321,0.0007035454545447547,172.22.174.66:9100,node-exporter
2026-08-17 07:06:07.321,0.0007004545454554483,172.22.174.66:9100,node-exporter
2026-08-17 07:06:12.321,0.0007008909090907102,172.22.174.66:9100,node-exporter
2026-08-17 07:06:17.321,0.0007017636363653682,172.22.174.66:9100,node-exporter
2026-08-17 07:06:22.321,0.0006967454545453868,172.22.174.66:9100,node-exporter
2026-08-17 07:06:27.321,0.0006965454545458917,172.22.174.66:9100,node-exporter
2026-08-17 07:06:32.321,0.0007126727272737877,172.22.174.66:9100,node-exporter
2026-08-17 07:06:37.321,0.0007225454545463931,172.22.174.66:9100,node-exporter
2026-08-17 07:06:42.321,0.0007112363636369164,172.22.174.66:9100,node-exporter
2026-08-17 07:06:47.321,0.0007354727272720331,172.22.174.66:9100,node-exporter
2026-08-17 07:06:52.321,0.0007356181818191875,172.22.174.66:9100,node-exporter
2026-08-17 07:06:57.321,0.0007270000000020941,172.22.174.66:9100,node-exporter
2026-08-17 07:07:02.321,0.0007284545454529672,172.22.174.66:9100,node-exporter
2026-08-17 07:07:07.321,0.0007298000000012259,172.22.174.66:9100,node-exporter
2026-08-17 07:07:12.321,0.0007177636363642456,172.22.174.66:9100,node-exporter
2026-08-17 07:07:17.321,0.0007197818181814661,172.22.174.66:9100,node-exporter
2026-08-17 07:07:22.321,0.0007269454545456194,172.22.174.66:9100,node-exporter
2026-08-17 07:07:27.321,0.0007175999999989554,172.22.174.66:9100,node-exporter
