timestamp,value,pod
2026-08-18 07:56:55.716,1953939456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,2558746624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:00.716,1953939456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:00.716,2558746624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,2558746624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,1953939456.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,1953886208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,2559545344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:15.716,1953886208.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:15.716,2559545344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,2559545344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,1953431552.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,1953431552.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,2558291968.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:30.716,1953431552.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:30.716,2558291968.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,2558291968.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,1985409024.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,1985409024.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,2558971904.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:45.716,1985409024.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:45.716,2558971904.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:50.716,1954299904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:50.716,2558971904.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:55.716,1954299904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:55.716,2559787008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:00.716,1954299904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:00.716,2559787008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,2559787008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,1954299904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,1954250752.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,2557984768.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,2557984768.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,1954250752.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:20.716,2557984768.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:20.716,1954250752.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:25.716,2558230528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:25.716,1954250752.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:30.716,2558230528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:30.716,1953583104.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,1953583104.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,2558230528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:40.716,1953583104.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:40.716,2559160320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:45.716,1953927168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:45.716,2559160320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:50.716,1953927168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:50.716,2559160320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,2559582208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,1953927168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,2559582208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,2559582208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:10.716,2559582208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:10.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:15.716,2563018752.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:15.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,2563018752.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,2558566400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,2558566400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:35.716,1953669120.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:35.716,2558566400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:40.716,1953669120.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:40.716,2558566400.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,1953669120.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:50.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:50.716,1953542144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:55.716,2558574592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:55.716,1953542144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,1954254848.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:05.716,1954254848.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:05.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,1954254848.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,1954254848.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,2558808064.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:20.716,1955446784.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:20.716,2557722624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,2557722624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,1955446784.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:30.716,2557722624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:30.716,1955446784.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:35.716,2573406208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:35.716,1954725888.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:40.716,2573406208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:40.716,1954725888.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,1954725888.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,2573406208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,2573406208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,1953280000.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:55.716,2568298496.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:55.716,1953280000.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,1953280000.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,2568298496.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:05.716,1953947648.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:05.716,2568298496.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,2568298496.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,1953947648.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,1953947648.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,2558136320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,2558136320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,1953726464.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:25.716,2558136320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:25.716,1953726464.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:30.716,2559303680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:30.716,1953726464.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,1953726464.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,2559303680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:40.716,1955102720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:40.716,2559303680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:45.716,1955102720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:45.716,2560778240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:50.716,1955102720.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:50.716,2560778240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,2560778240.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,1953988608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,1953988608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,2563022848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:05.716,1953988608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:05.716,2563022848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,2563022848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,1953914880.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,1953914880.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,2595516416.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,2595516416.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,1953914880.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:25.716,2565083136.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:25.716,1954689024.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:30.716,2565083136.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:30.716,1954689024.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,1985699840.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,2565083136.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:40.716,1985699840.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:40.716,2560167936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,2560167936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,1985699840.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,2560167936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:55.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:55.716,2559115264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:00.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:00.716,2559115264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:05.716,1955094528.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:05.716,2559115264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,2559070208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,1954672640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,1954672640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,2559070208.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,2558414848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,1954672640.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,1954586624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,2558414848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,2558414848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,1954586624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,1954586624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,2558414848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:40.716,1954586624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:40.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:45.716,1954521088.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:45.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:50.716,1954521088.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:50.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:55.716,1954521088.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:55.716,2558877696.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,2558877696.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,1954336768.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:05.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:05.716,1954336768.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,1954336768.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,1953906688.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:20.716,2560389120.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:20.716,1953906688.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:25.716,2560389120.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:25.716,1953906688.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,1982722048.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,2560389120.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:35.716,1982722048.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:35.716,2562646016.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:40.716,1954201600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:40.716,2562646016.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:45.716,1954201600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:45.716,2562646016.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:50.716,1954201600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:50.716,2567962624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:55.716,1954201600.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:55.716,2567962624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:00.716,1981607936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:00.716,2567962624.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:05.716,1981607936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:05.716,2558775296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:10.716,1981607936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:10.716,2558775296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:15.716,1981607936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:15.716,2558775296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:20.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:20.716,2566709248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,2566709248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:30.716,2566709248.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:30.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,1954697216.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,2580193280.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:40.716,1956544512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:40.716,2580193280.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:45.716,1956544512.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:45.716,2580193280.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,2567053312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,1979711488.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:55.716,2567053312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:55.716,1979711488.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,1979711488.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,2567053312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:05.716,1979711488.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:05.716,2567053312.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:10.716,1977905152.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:10.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,1977905152.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:20.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:20.716,1977905152.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:25.716,2559475712.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:25.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,2559422464.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:35.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:35.716,2559422464.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:40.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:40.716,2559422464.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:45.716,1956069376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:45.716,2560167936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:50.716,1956069376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:50.716,2560167936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:55.716,1956069376.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:55.716,2560167936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,2558439424.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,1957339136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:05.716,2558439424.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:05.716,1957339136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:10.716,2558439424.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:10.716,1957339136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:15.716,2558439424.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:15.716,1957339136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,1953730560.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,1953730560.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,1953730560.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:35.716,1953423360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:35.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:40.716,1953423360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:40.716,2559168512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:45.716,1953423360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:45.716,2559168512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,2559168512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,1955340288.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,1955340288.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,2568175616.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:00.716,1955340288.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:00.716,2568175616.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,2568175616.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,1962762240.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:10.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:10.716,1962762240.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,1962762240.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:20.716,1962762240.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:20.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:25.716,1953820672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:25.716,2559557632.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,2559614976.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,1953820672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,1953820672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,2559614976.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:40.716,1954959360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:40.716,2592800768.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,2592800768.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,1954959360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,1954959360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,2559819776.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:55.716,1954959360.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:55.716,2559819776.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:00.716,1954275328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:00.716,2559819776.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:05.716,1954275328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:05.716,2559819776.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,2559602688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,1956110336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:15.716,2559602688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:15.716,1956110336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:20.716,2559602688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:20.716,1956110336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,1956110336.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,2559602688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:30.716,1957670912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:30.716,2559270912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:35.716,1957670912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:35.716,2559270912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:40.716,1957670912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:40.716,2559270912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,2559270912.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,1954471936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:50.716,2567954432.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:50.716,1954471936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,1954471936.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,2567954432.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:00.716,1953832960.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:00.716,2567954432.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:05.716,1953832960.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:05.716,2582663168.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:10.716,1953832960.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:10.716,2582663168.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,2582663168.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,1957421056.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,1957421056.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,2559569920.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:25.716,1957421056.0,whisper-inference-56d64c7b67-bw2x6
