timestamp,value,pod
2026-08-18 07:42:25.716,3.866942887803708e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:30.716,7.129994443919362e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:30.716,3.6097254583943626e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:35.716,8.641052410931567e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:35.716,3.035780843253481e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:40.716,8.456692380972841e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:40.716,3.035780843253481e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:45.716,8.760854775051257e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:45.716,1.0387457403861287e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:50.716,7.639768678778536e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:50.716,3.9447774725261154e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:42:55.716,5.341057151488002e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:42:55.716,4.133717648227642e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:00.716,3.938013368374582e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:00.716,4.23395741223528e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:05.716,3.938013368374582e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:05.716,3.804677070184098e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:10.716,3.7361489759712667e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:10.716,2.2982063224772976e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:15.716,3.9695281256216036e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:15.716,2.0505276392877895e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:20.716,3.7370700426410976e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:20.716,8.470500619776615e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:25.716,3.062121695520206e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:25.716,8.470500619776615e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:30.716,2.819399916425935e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:30.716,8.968983425103439e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,1.6386781380539553e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:35.716,5.635873333593553e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:40.716,1.9218327710129583e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:40.716,5.635873333593553e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,1.0336236885140818e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:45.716,1.9218327710129583e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:50.716,1.1684714296255863e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:50.716,1.7911420153272469e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:43:55.716,1.3136017138332473e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:43:55.716,2.247944170197203e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:00.716,1.6190416743742813e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:00.716,2.102216358635399e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:05.716,1.430815023489435e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:05.716,1.7444571225671632e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:10.716,1.9639793686951954e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:10.716,1.373019345655638e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,1.3465893055472667e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:15.716,1.659050866648438e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:20.716,6.196474957849907e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:20.716,1.4179425159925574e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,9.52980584745478e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:25.716,7.203832690629855e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:30.716,8.400664119769422e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:30.716,6.769310759628821e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,5.067804543808887e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:35.716,4.99264102964396e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,5.061449493185256e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:40.716,5.477656250275331e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,4.7461044629672704e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:45.716,6.841305712630852e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:50.716,4.855298512845707e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:44:50.716,1.1632192238076874e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,1.1632192238076874e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:44:55.716,5.142406988038878e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,4.574680159715093e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:00.716,1.2204151567548987e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:05.716,3.5649253481797587e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:05.716,1.3944498143815717e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:10.716,3.9278217329997407e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:10.716,1.3944498143815717e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,2.2862260758438203e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:15.716,4.386413820993417e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,6.316980072920444e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:20.716,2.3099799580027463e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,2.0647317253956572e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:25.716,7.334304727511356e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,7.279536645854059e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:30.716,1.972656057359022e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,7.099322492944858e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:35.716,8.850477925796091e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,8.850477925796091e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:40.716,8.220492210145625e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,9.184150510814662e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:45.716,9.337948361094489e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,8.355408475577544e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:50.716,2.011690264988116e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:45:55.716,8.355408475577544e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:45:55.716,3.2519790438852666e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:00.716,8.786443294361005e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:00.716,3.5807264525767e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,4.152516716898078e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:05.716,5.027531901203474e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,5.027531901203474e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:10.716,3.6773551333670858e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,3.0014094863446027e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:15.716,2.9425405247154077e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,1.1158292137762131e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:20.716,2.85176044338646e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,2.886865276810253e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:25.716,1.300555143161559e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:30.716,2.598218550807178e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:30.716,1.300555143161559e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,1.6055060333435037e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:35.716,2.8092741108830905e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,3.279138606953445e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:40.716,1.0575916692573536e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,1.0575916692573536e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:45.716,3.658699361832167e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,2.3029900813603295e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:50.716,1.0479614008304926e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:46:55.716,2.6331936378728925e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:46:55.716,1.0479614008304926e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,1.0479614008304926e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:00.716,5.167507920506486e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:05.716,7.200974618395745e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:05.716,5.167507920506486e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:10.716,7.524565702813913e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:10.716,5.054780479772346e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:15.716,8.035246365873183e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:15.716,5.29288914740301e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:20.716,7.539398199139685e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:20.716,4.998734040653483e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,5.295148909991787e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:25.716,8.084204045717477e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,8.698612647866498e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:30.716,5.086734323133504e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:35.716,6.688933895414911e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:35.716,5.148392228840401e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,4.799589224601842e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:40.716,8.497964867949487e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,8.497964867949487e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:45.716,3.497290821018489e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:50.716,1.0890483891565112e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:47:50.716,3.253874956013691e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,3.5468433042956427e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:47:55.716,1.0504292637301064e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,1.0504292637301064e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:00.716,4.086046335532105e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:05.716,6.978327260384758e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:05.716,4.116322654931784e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:10.716,6.978327260384758e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:10.716,3.949575044507773e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,3.949575044507773e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:15.716,6.978327260384758e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:20.716,3.4141093489920275e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:20.716,4.259712601658942e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,4.398107880788099e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:25.716,2.4504793936170787e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:30.716,3.95868603570473e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:30.716,2.4164516504186204e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,2.75367026948377e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:35.716,6.36319838491423e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:40.716,2.4930105967736967e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:40.716,8.641253294171132e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,8.641253294171132e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:45.716,2.1532820411849187e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,2.1532820411849187e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:48:50.716,7.120253777993233e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,2.1313275827688096e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:48:55.716,1.8549244276635678e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,1.4646037483591605e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:00.716,5.654076391633283e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,9.475437637221188e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:05.716,1.119511945975436e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,1.1280038172361138e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:10.716,9.311875742079272e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,9.311875742079272e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:15.716,1.9421762639031958e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,2.563903993100472e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:20.716,8.915552567528355e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:25.716,2.2635883961256385e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:25.716,8.438770245776201e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:30.716,2.2262400339599826e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:30.716,9.173137803050571e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,7.901546449495502e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:35.716,1.6710727456062398e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:40.716,2.907866047118249e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:40.716,1.8899480225267515e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,2.1009580475773882e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:45.716,2.992478468935846e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:50.716,2.050046011294918e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:49:50.716,5.672506340112583e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,5.306712073011582e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:49:55.716,2.0014429844478877e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:00.716,5.840829027672352e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:00.716,1.1691891869145243e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,4.7208800263771895e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:05.716,6.282740575965289e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:10.716,4.097461492527575e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:10.716,6.613315590349864e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:15.716,4.6237038861604175e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:15.716,6.195339656552336e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:20.716,3.984550634428777e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:20.716,7.041408544615807e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:25.716,4.424132480967041e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:25.716,8.514902155923877e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:30.716,1.1021845711655456e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:30.716,7.302304033937842e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:35.716,2.6834222078072116e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:35.716,4.59930829852302e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,7.552834212520004e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:40.716,3.0186587408296386e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,3.094342362187179e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:45.716,1.1561528869571015e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,1.4802376363009571e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:50.716,2.8165882817518185e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:50:55.716,1.149598666136606e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:50:55.716,3.2653368558327364e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,3.043330772505076e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:00.716,1.2351230288086644e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:05.716,2.8445363491470843e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:05.716,1.0853431702246748e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,1.0352973318465887e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:10.716,3.251453401297028e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:15.716,1.1616584900286835e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:15.716,2.5759406046900545e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:20.716,1.0491749460583004e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:20.716,4.5583006655164553e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,4.5583006655164553e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:25.716,1.2519574064994148e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:30.716,1.0128492877521894e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,1.121778360323334e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:35.716,1.450687003924058e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,1.450687003924058e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:40.716,1.2197041314351702e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,1.2265570928310982e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:45.716,2.93098468215863e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:50.716,1.1737654332117419e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:50.716,3.3780812035210004e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:51:55.716,1.484383364214428e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:51:55.716,9.099078930472061e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:00.716,1.3805312320204738e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:00.716,1.195344690876714e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:05.716,8.762694897446781e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:05.716,1.5285321431188028e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:10.716,5.266095373312855e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:10.716,1.328296724235148e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:15.716,4.951556922197327e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:15.716,1.324048910191887e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:20.716,1.1902982733117022e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:20.716,1.3630910173199862e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:25.716,1.1497897409907808e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:25.716,1.1862814874980836e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:30.716,9.369819040031858e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:30.716,1.0998509787082185e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,1.09822148280618e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:35.716,1.005288209801002e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:40.716,1.0982214828061798e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:40.716,9.650642569928876e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,9.436579894228481e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:45.716,2.3242841205577253e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,2.3242841205577253e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:50.716,1.1266314504804056e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:52:55.716,8.94446242397207e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:52:55.716,1.1266314504804056e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:00.716,1.0799382582923707e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:00.716,4.589475015145583e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,4.9819737788289165e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:05.716,1.0799382582923707e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:10.716,4.9819737788289165e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:10.716,1.0926235585678948e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:15.716,3.834312019720148e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:15.716,9.0036544951691e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,9.0036544951691e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:25.716,8.324584353997987e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,4.2733216529250894e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:30.716,1.0349516225681999e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,4.281555060683526e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:35.716,6.156560824249467e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:40.716,4.281555060683526e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:40.716,7.576747160551052e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:45.716,8.976056369642978e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:45.716,6.876367143197053e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,6.876367143197053e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:53:50.716,8.976056369642978e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,1.320635375955372e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:53:55.716,6.012317593005581e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:00.716,1.6417616484405122e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:00.716,7.008211783313854e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:05.716,1.1836306136828407e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:05.716,7.008211783313854e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:10.716,1.41827926995714e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:10.716,8.254631262027481e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,4.0764746647140365e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:15.716,1.2332170560329108e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,1.0117715578790741e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:20.716,7.112565028007467e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:25.716,1.1619723158785868e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:25.716,1.2324024149450473e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:30.716,5.527610414023548e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:30.716,1.4452202790626948e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:35.716,3.598740440849303e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:35.716,1.5251335815716901e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,1.2457412479386867e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
