timestamp,value,pod
2026-08-18 07:58:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
