timestamp,value,instance,job
2026-08-18 07:57:35.716,0.0007637272727275888,172.22.174.66:9100,node-exporter
2026-08-18 07:57:40.716,0.0007684181818169897,172.22.174.66:9100,node-exporter
2026-08-18 07:57:45.716,0.0007555090909074185,172.22.174.66:9100,node-exporter
2026-08-18 07:57:50.716,0.0007504545454532324,172.22.174.66:9100,node-exporter
2026-08-18 07:57:55.716,0.0007592727272718879,172.22.174.66:9100,node-exporter
2026-08-18 07:58:00.716,0.0007580181818184427,172.22.174.66:9100,node-exporter
2026-08-18 07:58:05.716,0.0007627636363622514,172.22.174.66:9100,node-exporter
2026-08-18 07:58:10.716,0.0007590909090905287,172.22.174.66:9100,node-exporter
2026-08-18 07:58:15.716,0.0007762181818158999,172.22.174.66:9100,node-exporter
2026-08-18 07:58:20.716,0.0007828909090883164,172.22.174.66:9100,node-exporter
2026-08-18 07:58:25.716,0.0007808000000006193,172.22.174.66:9100,node-exporter
2026-08-18 07:58:30.716,0.0007726363636369239,172.22.174.66:9100,node-exporter
2026-08-18 07:58:35.716,0.0007793272727274763,172.22.174.66:9100,node-exporter
2026-08-18 07:58:40.716,0.0007922545454551833,172.22.174.66:9100,node-exporter
2026-08-18 07:58:45.716,0.0007909272727271275,172.22.174.66:9100,node-exporter
2026-08-18 07:58:50.716,0.0007913272727281847,172.22.174.66:9100,node-exporter
2026-08-18 07:58:55.716,0.000804836363634174,172.22.174.66:9100,node-exporter
2026-08-18 07:59:00.716,0.000803127272727331,172.22.174.66:9100,node-exporter
2026-08-18 07:59:05.716,0.0008071090909114982,172.22.174.66:9100,node-exporter
2026-08-18 07:59:10.716,0.0007949636363636355,172.22.174.66:9100,node-exporter
2026-08-18 07:59:15.716,0.0007926909090925123,172.22.174.66:9100,node-exporter
2026-08-18 07:59:20.716,0.0007917999999997185,172.22.174.66:9100,node-exporter
2026-08-18 07:59:25.716,0.0007779636363631487,172.22.174.66:9100,node-exporter
2026-08-18 07:59:30.716,0.0007793454545456122,172.22.174.66:9100,node-exporter
2026-08-18 07:59:35.716,0.0007697090909087736,172.22.174.66:9100,node-exporter
2026-08-18 07:59:40.716,0.0007635818181825015,172.22.174.66:9100,node-exporter
2026-08-18 07:59:45.716,0.0007792909090912044,172.22.174.66:9100,node-exporter
2026-08-18 07:59:50.716,0.0007891636363658769,172.22.174.66:9100,node-exporter
2026-08-18 07:59:55.716,0.0007915636363639516,172.22.174.66:9100,node-exporter
2026-08-18 08:00:00.716,0.000787436363636764,172.22.174.66:9100,node-exporter
2026-08-18 08:00:05.716,0.0007930181818189587,172.22.174.66:9100,node-exporter
2026-08-18 08:00:10.716,0.0007883272727254237,172.22.174.66:9100,node-exporter
2026-08-18 08:00:15.716,0.000805909090910394,172.22.174.66:9100,node-exporter
2026-08-18 08:00:20.716,0.000801654545454188,172.22.174.66:9100,node-exporter
2026-08-18 08:00:25.716,0.000807163636363839,172.22.174.66:9100,node-exporter
2026-08-18 08:00:30.716,0.0008091636363629235,172.22.174.66:9100,node-exporter
2026-08-18 08:00:35.716,0.0008352727272722404,172.22.174.66:9100,node-exporter
2026-08-18 08:00:40.716,0.0008092545454536031,172.22.174.66:9100,node-exporter
2026-08-18 08:00:45.716,0.000801854545453683,172.22.174.66:9100,node-exporter
2026-08-18 08:00:50.716,0.000787872727274093,172.22.174.66:9100,node-exporter
2026-08-18 08:00:55.716,0.0008002909090898604,172.22.174.66:9100,node-exporter
2026-08-18 08:01:00.716,0.0007934363636360847,172.22.174.66:9100,node-exporter
2026-08-18 08:01:05.716,0.000794436363637694,172.22.174.66:9100,node-exporter
2026-08-18 08:01:10.716,0.0007919090909064669,172.22.174.66:9100,node-exporter
2026-08-18 08:01:15.716,0.0007964727272730504,172.22.174.66:9100,node-exporter
2026-08-18 08:01:20.716,0.0007955272727258488,172.22.174.66:9100,node-exporter
2026-08-18 08:01:25.716,0.0007826000000022759,172.22.174.66:9100,node-exporter
2026-08-18 08:01:30.716,0.0007735818181820584,172.22.174.66:9100,node-exporter
2026-08-18 08:01:35.716,0.0007797636363648052,172.22.174.66:9100,node-exporter
2026-08-18 08:01:40.716,0.0007780545454538283,172.22.174.66:9100,node-exporter
2026-08-18 08:01:45.716,0.000780672727271601,172.22.174.66:9100,node-exporter
2026-08-18 08:01:50.716,0.0007675818181806707,172.22.174.66:9100,node-exporter
2026-08-18 08:01:55.716,0.00076858181818228,172.22.174.66:9100,node-exporter
2026-08-18 08:02:00.716,0.0007543454545467202,172.22.174.66:9100,node-exporter
2026-08-18 08:02:05.716,0.0007433636363636899,172.22.174.66:9100,node-exporter
2026-08-18 08:02:10.716,0.0007426909090905941,172.22.174.66:9100,node-exporter
2026-08-18 08:02:15.716,0.000732745454547512,172.22.174.66:9100,node-exporter
2026-08-18 08:02:20.716,0.000729763636362887,172.22.174.66:9100,node-exporter
2026-08-18 08:02:25.716,0.0007125818181831081,172.22.174.66:9100,node-exporter
2026-08-18 08:02:30.716,0.0007151272727283371,172.22.174.66:9100,node-exporter
2026-08-18 08:02:35.716,0.0007037818181846557,172.22.174.66:9100,node-exporter
2026-08-18 08:02:40.716,0.0007141454545448637,172.22.174.66:9100,node-exporter
2026-08-18 08:02:45.716,0.0007187272727275161,172.22.174.66:9100,node-exporter
2026-08-18 08:02:50.716,0.0007156363636382097,172.22.174.66:9100,node-exporter
2026-08-18 08:02:55.716,0.0007436545454538645,172.22.174.66:9100,node-exporter
2026-08-18 08:03:00.716,0.0007421090909102448,172.22.174.66:9100,node-exporter
2026-08-18 08:03:05.716,0.0007477090909105754,172.22.174.66:9100,node-exporter
2026-08-18 08:03:10.716,0.0007376727272706127,172.22.174.66:9100,node-exporter
2026-08-18 08:03:15.716,0.0007529818181823925,172.22.174.66:9100,node-exporter
2026-08-18 08:03:20.716,0.0007468909090882582,172.22.174.66:9100,node-exporter
2026-08-18 08:03:25.716,0.0007547090909073714,172.22.174.66:9100,node-exporter
2026-08-18 08:03:30.716,0.0007485272727266915,172.22.174.66:9100,node-exporter
2026-08-18 08:03:35.716,0.0007406181818189659,172.22.174.66:9100,node-exporter
2026-08-18 08:03:40.716,0.0007321454545469599,172.22.174.66:9100,node-exporter
2026-08-18 08:03:45.716,0.0007343454545455394,172.22.174.66:9100,node-exporter
2026-08-18 08:03:50.716,0.0007109818181830137,172.22.174.66:9100,node-exporter
2026-08-18 08:03:55.716,0.0007089272727274544,172.22.174.66:9100,node-exporter
2026-08-18 08:04:00.716,0.000706654545454264,172.22.174.66:9100,node-exporter
2026-08-18 08:04:05.716,0.0007146000000023956,172.22.174.66:9100,node-exporter
2026-08-18 08:04:10.716,0.0007035818181789595,172.22.174.66:9100,node-exporter
2026-08-18 08:04:15.716,0.000732963636365143,172.22.174.66:9100,node-exporter
2026-08-18 08:04:20.716,0.0007189454545451471,172.22.174.66:9100,node-exporter
2026-08-18 08:04:25.716,0.000732309090908116,172.22.174.66:9100,node-exporter
2026-08-18 08:04:30.716,0.0007335636363636281,172.22.174.66:9100,node-exporter
2026-08-18 08:04:35.716,0.0007343999999978801,172.22.174.66:9100,node-exporter
2026-08-18 08:04:40.716,0.0007363999999990317,172.22.174.66:9100,node-exporter
2026-08-18 08:04:45.716,0.0007433818181797587,172.22.174.66:9100,node-exporter
2026-08-18 08:04:50.716,0.0007583636363630252,172.22.174.66:9100,node-exporter
2026-08-18 08:04:55.716,0.0007666909090899438,172.22.174.66:9100,node-exporter
2026-08-18 08:05:00.716,0.0007776181818164994,172.22.174.66:9100,node-exporter
2026-08-18 08:05:05.716,0.0007891272727275381,172.22.174.66:9100,node-exporter
2026-08-18 08:05:10.716,0.0007830909090898785,172.22.174.66:9100,node-exporter
2026-08-18 08:05:15.716,0.0007816727272732103,172.22.174.66:9100,node-exporter
2026-08-18 08:05:20.716,0.0007730181818177781,172.22.174.66:9100,node-exporter
2026-08-18 08:05:25.716,0.000761145454544021,172.22.174.66:9100,node-exporter
2026-08-18 08:05:30.716,0.0007627636363663854,172.22.174.66:9100,node-exporter
2026-08-18 08:05:35.716,0.0007746727272722803,172.22.174.66:9100,node-exporter
2026-08-18 08:05:40.716,0.0007750727272733374,172.22.174.66:9100,node-exporter
2026-08-18 08:05:45.716,0.0007666363636376031,172.22.174.66:9100,node-exporter
2026-08-18 08:05:50.716,0.0007540727272726144,172.22.174.66:9100,node-exporter
2026-08-18 08:05:55.716,0.0007483636363655354,172.22.174.66:9100,node-exporter
2026-08-18 08:06:00.716,0.0007381090909100087,172.22.174.66:9100,node-exporter
2026-08-18 08:06:05.716,0.0007255636363631559,172.22.174.66:9100,node-exporter
2026-08-18 08:06:10.716,0.0007236727272728867,172.22.174.66:9100,node-exporter
2026-08-18 08:06:15.716,0.0007267636363621931,172.22.174.66:9100,node-exporter
2026-08-18 08:06:20.716,0.0007344727272724908,172.22.174.66:9100,node-exporter
2026-08-18 08:06:25.716,0.0007313090909065067,172.22.174.66:9100,node-exporter
2026-08-18 08:06:30.716,0.0007216181818173274,172.22.174.66:9100,node-exporter
2026-08-18 08:06:35.716,0.0006933454545457028,172.22.174.66:9100,node-exporter
2026-08-18 08:06:40.716,0.000676763636362342,172.22.174.66:9100,node-exporter
2026-08-18 08:06:45.716,0.0006718363636371743,172.22.174.66:9100,node-exporter
2026-08-18 08:06:50.716,0.0006679818181799585,172.22.174.66:9100,node-exporter
2026-08-18 08:06:55.716,0.0006545818181807176,172.22.174.66:9100,node-exporter
2026-08-18 08:07:00.716,0.0006637454545460224,172.22.174.66:9100,node-exporter
2026-08-18 08:07:05.716,0.0006597272727255834,172.22.174.66:9100,node-exporter
2026-08-18 08:07:10.716,0.0006534181818200191,172.22.174.66:9100,node-exporter
2026-08-18 08:07:15.716,0.0006511636363649648,172.22.174.66:9100,node-exporter
2026-08-18 08:07:20.716,0.0006602545454556589,172.22.174.66:9100,node-exporter
2026-08-18 08:07:25.716,0.0006517454545473811,172.22.174.66:9100,node-exporter
2026-08-18 08:07:30.716,0.0006845090909089115,172.22.174.66:9100,node-exporter
2026-08-18 08:07:35.716,0.0006883454545459244,172.22.174.66:9100,node-exporter
2026-08-18 08:07:40.716,0.0006867090909095582,172.22.174.66:9100,node-exporter
2026-08-18 08:07:45.716,0.000681018181818548,172.22.174.66:9100,node-exporter
2026-08-18 08:07:50.716,0.000694818181820913,172.22.174.66:9100,node-exporter
2026-08-18 08:07:55.716,0.000670200000000808,172.22.174.66:9100,node-exporter
2026-08-18 08:08:00.716,0.0006717818181827665,172.22.174.66:9100,node-exporter
2026-08-18 08:08:05.716,0.0006679272727255507,172.22.174.66:9100,node-exporter
2026-08-18 08:08:10.716,0.0006677636363643945,172.22.174.66:9100,node-exporter
2026-08-18 08:08:15.716,0.0006487454545446202,172.22.174.66:9100,node-exporter
2026-08-18 08:08:20.716,0.0006556545454528036,172.22.174.66:9100,node-exporter
2026-08-18 08:08:25.716,0.0006469272727289618,172.22.174.66:9100,node-exporter
2026-08-18 08:08:30.716,0.0006555454545439881,172.22.174.66:9100,node-exporter
2026-08-18 08:08:35.716,0.0006530727272713027,172.22.174.66:9100,node-exporter
2026-08-18 08:08:40.716,0.0006549090909092311,172.22.174.66:9100,node-exporter
2026-08-18 08:08:45.716,0.0006456181818169749,172.22.174.66:9100,node-exporter
2026-08-18 08:08:50.716,0.0006533818181816803,172.22.174.66:9100,node-exporter
2026-08-18 08:08:55.716,0.0006430909090919489,172.22.174.66:9100,node-exporter
2026-08-18 08:09:00.716,0.000650709090911567,172.22.174.66:9100,node-exporter
2026-08-18 08:09:05.716,0.0006429272727245916,172.22.174.66:9100,node-exporter
2026-08-18 08:09:10.716,0.0006525818181816331,172.22.174.66:9100,node-exporter
2026-08-18 08:09:15.716,0.000642836363638046,172.22.174.66:9100,node-exporter
2026-08-18 08:09:20.716,0.0006466181818165172,172.22.174.66:9100,node-exporter
2026-08-18 08:09:25.716,0.0006386727272745868,172.22.174.66:9100,node-exporter
2026-08-18 08:09:30.716,0.0006484727272725814,172.22.174.66:9100,node-exporter
2026-08-18 08:09:35.716,0.0006461090909087116,172.22.174.66:9100,node-exporter
2026-08-18 08:09:40.716,0.0006702727272733516,172.22.174.66:9100,node-exporter
2026-08-18 08:09:45.716,0.000664672727273021,172.22.174.66:9100,node-exporter
2026-08-18 08:09:50.716,0.0006881454545443624,172.22.174.66:9100,node-exporter
2026-08-18 08:09:55.716,0.0006868363636344425,172.22.174.66:9100,node-exporter
2026-08-18 08:10:00.716,0.0006983090909092095,172.22.174.66:9100,node-exporter
2026-08-18 08:10:05.716,0.000705181818183188,172.22.174.66:9100,node-exporter
2026-08-18 08:10:10.716,0.0007152363636350855,172.22.174.66:9100,node-exporter
2026-08-18 08:10:15.716,0.0007191818181809139,172.22.174.66:9100,node-exporter
2026-08-18 08:10:20.716,0.0007212545454546092,172.22.174.66:9100,node-exporter
2026-08-18 08:10:25.716,0.0007194545454550197,172.22.174.66:9100,node-exporter
2026-08-18 08:10:30.716,0.000718090909090692,172.22.174.66:9100,node-exporter
2026-08-18 08:10:35.716,0.0006876909090888975,172.22.174.66:9100,node-exporter
2026-08-18 08:10:40.716,0.0007017090909088934,172.22.174.66:9100,node-exporter
2026-08-18 08:10:45.716,0.0007043818181810738,172.22.174.66:9100,node-exporter
2026-08-18 08:10:50.716,0.0007075636363631267,172.22.174.66:9100,node-exporter
2026-08-18 08:10:55.716,0.000721309090911084,172.22.174.66:9100,node-exporter
2026-08-18 08:11:00.716,0.0007042363636359865,172.22.174.66:9100,node-exporter
2026-08-18 08:11:05.716,0.0007007090909093511,172.22.174.66:9100,node-exporter
2026-08-18 08:11:10.716,0.0006934727272726542,172.22.174.66:9100,node-exporter
2026-08-18 08:11:15.716,0.0006876545454546927,172.22.174.66:9100,node-exporter
2026-08-18 08:11:20.716,0.000682272727271993,172.22.174.66:9100,node-exporter
2026-08-18 08:11:25.716,0.0006916363636367929,172.22.174.66:9100,node-exporter
2026-08-18 08:11:30.716,0.0006942545454566326,172.22.174.66:9100,node-exporter
2026-08-18 08:11:35.716,0.0007023017344826913,172.22.174.66:9100,node-exporter
2026-08-18 08:11:40.716,0.0006859454545478498,172.22.174.66:9100,node-exporter
2026-08-18 08:11:45.716,0.0006927272727270148,172.22.174.66:9100,node-exporter
2026-08-18 08:11:50.716,0.0006772181818178068,172.22.174.66:9100,node-exporter
2026-08-18 08:11:55.716,0.0006917636363637443,172.22.174.66:9100,node-exporter
2026-08-18 08:12:00.716,0.0006848545454555609,172.22.174.66:9100,node-exporter
2026-08-18 08:12:05.716,0.0006826181818186425,172.22.174.66:9100,node-exporter
2026-08-18 08:12:10.716,0.0007007636363637589,172.22.174.66:9100,node-exporter
2026-08-18 08:12:15.716,0.0007124363636359538,172.22.174.66:9100,node-exporter
2026-08-18 08:12:20.716,0.0007065999999998563,172.22.174.66:9100,node-exporter
2026-08-18 08:12:25.716,0.0007330545454558226,172.22.174.66:9100,node-exporter
2026-08-18 08:12:30.716,0.0007410633113928697,172.22.174.66:9100,node-exporter
2026-08-18 08:12:35.716,0.0007510545454537846,172.22.174.66:9100,node-exporter
2026-08-18 08:12:40.716,0.0007430727272755823,172.22.174.66:9100,node-exporter
2026-08-18 08:12:45.716,0.00073994545454587,172.22.174.66:9100,node-exporter
2026-08-18 08:12:50.716,0.000731054545454671,172.22.174.66:9100,node-exporter
2026-08-18 08:12:55.716,0.0007367272727275453,172.22.174.66:9100,node-exporter
2026-08-18 08:13:00.716,0.0007426909090905941,172.22.174.66:9100,node-exporter
2026-08-18 08:13:05.716,0.0007364363636353035,172.22.174.66:9100,node-exporter
2026-08-18 08:13:10.716,0.0007310146719271114,172.22.174.66:9100,node-exporter
2026-08-18 08:13:15.716,0.0007395454545448129,172.22.174.66:9100,node-exporter
2026-08-18 08:13:20.716,0.000725745454544515,172.22.174.66:9100,node-exporter
2026-08-18 08:13:25.716,0.0007064545454547689,172.22.174.66:9100,node-exporter
2026-08-18 08:13:30.716,0.0006985454545449763,172.22.174.66:9100,node-exporter
2026-08-18 08:13:35.716,0.0007131454545453214,172.22.174.66:9100,node-exporter
2026-08-18 08:13:40.716,0.0007139454545453687,172.22.174.66:9100,node-exporter
2026-08-18 08:13:45.716,0.0007210545454530471,172.22.174.66:9100,node-exporter
2026-08-18 08:13:50.716,0.0007292909090913533,172.22.174.66:9100,node-exporter
2026-08-18 08:13:55.716,0.0007312909090904378,172.22.174.66:9100,node-exporter
2026-08-18 08:14:00.716,0.0007297272727286822,172.22.174.66:9100,node-exporter
2026-08-18 08:14:05.716,0.0007244576976950131,172.22.174.66:9100,node-exporter
2026-08-18 08:14:10.716,0.0007278363636384132,172.22.174.66:9100,node-exporter
2026-08-18 08:14:15.716,0.0007228181818184318,172.22.174.66:9100,node-exporter
2026-08-18 08:14:20.716,0.0007417818181817314,172.22.174.66:9100,node-exporter
2026-08-18 08:14:25.716,0.000747799999999188,172.22.174.66:9100,node-exporter
2026-08-18 08:14:30.716,0.0007447818181803582,172.22.174.66:9100,node-exporter
2026-08-18 08:14:35.716,0.0007375636363638643,172.22.174.66:9100,node-exporter
2026-08-18 08:14:40.716,0.0007421454545444496,172.22.174.66:9100,node-exporter
2026-08-18 08:14:45.716,0.0007356363636352564,172.22.174.66:9100,node-exporter
2026-08-18 08:14:50.716,0.0007468000000017128,172.22.174.66:9100,node-exporter
2026-08-18 08:14:55.716,0.0007516727272704057,172.22.174.66:9100,node-exporter
2026-08-18 08:15:00.716,0.0007547454545436432,172.22.174.66:9100,node-exporter
2026-08-18 08:15:05.716,0.0007458545454524442,172.22.174.66:9100,node-exporter
2026-08-18 08:15:10.716,0.0007648363636359466,172.22.174.66:9100,node-exporter
2026-08-18 08:15:15.716,0.0007386363636380172,172.22.174.66:9100,node-exporter
2026-08-18 08:15:20.716,0.0007271272727269785,172.22.174.66:9100,node-exporter
2026-08-18 08:15:25.716,0.0007171454545455575,172.22.174.66:9100,node-exporter
2026-08-18 08:15:30.716,0.0007353272727269458,172.22.174.66:9100,node-exporter
2026-08-18 08:15:35.716,0.0007170545454569451,172.22.174.66:9100,node-exporter
2026-08-18 08:15:40.716,0.0007238909090905177,172.22.174.66:9100,node-exporter
2026-08-18 08:15:45.716,0.0006978909090900163,172.22.174.66:9100,node-exporter
2026-08-18 08:15:50.716,0.0006970363636376284,172.22.174.66:9100,node-exporter
2026-08-18 08:15:55.716,0.0006975999999998417,172.22.174.66:9100,node-exporter
2026-08-18 08:16:00.716,0.0007080363636367275,172.22.174.66:9100,node-exporter
2026-08-18 08:16:05.716,0.0006840727272715826,172.22.174.66:9100,node-exporter
2026-08-18 08:16:10.716,0.0007103636363622586,172.22.174.66:9100,node-exporter
2026-08-18 08:16:15.716,0.0007265272727284934,172.22.174.66:9100,node-exporter
2026-08-18 08:16:20.716,0.0007316181818189513,172.22.174.66:9100,node-exporter
2026-08-18 08:16:25.716,0.0007232181818174219,172.22.174.66:9100,node-exporter
2026-08-18 08:16:30.716,0.0007491090909091078,172.22.174.66:9100,node-exporter
2026-08-18 08:16:35.716,0.0007434545454564365,172.22.174.66:9100,node-exporter
2026-08-18 08:16:40.716,0.0007756545454557537,172.22.174.66:9100,node-exporter
2026-08-18 08:16:45.716,0.0007781636363647108,172.22.174.66:9100,node-exporter
2026-08-18 08:16:50.716,0.0008081090909089735,172.22.174.66:9100,node-exporter
2026-08-18 08:16:55.716,0.00079867272727163,172.22.174.66:9100,node-exporter
2026-08-18 08:17:00.716,0.0008274909090914661,172.22.174.66:9100,node-exporter
2026-08-18 08:17:05.716,0.0008065636363632868,172.22.174.66:9100,node-exporter
2026-08-18 08:17:10.716,0.000844909090909079,172.22.174.66:9100,node-exporter
2026-08-18 08:17:15.716,0.0008368363636360631,172.22.174.66:9100,node-exporter
2026-08-18 08:17:20.716,0.0008472545454548129,172.22.174.66:9100,node-exporter
2026-08-18 08:17:25.716,0.0008374181818184793,172.22.174.66:9100,node-exporter
2026-08-18 08:17:30.716,0.0008447272727256528,172.22.174.66:9100,node-exporter
2026-08-18 08:17:35.716,0.0008319454545451001,172.22.174.66:9100,node-exporter
2026-08-18 08:17:40.716,0.0008352909090903764,172.22.174.66:9100,node-exporter
2026-08-18 08:17:45.716,0.0008028181818190205,172.22.174.66:9100,node-exporter
2026-08-18 08:17:50.716,0.0008214727272740095,172.22.174.66:9100,node-exporter
2026-08-18 08:17:55.716,0.0007991818181815026,172.22.174.66:9100,node-exporter
2026-08-18 08:18:00.716,0.0008034363636377086,172.22.174.66:9100,node-exporter
2026-08-18 08:18:05.716,0.0007598181818180323,172.22.174.66:9100,node-exporter
2026-08-18 08:18:10.716,0.000756054545453563,172.22.174.66:9100,node-exporter
2026-08-18 08:18:15.716,0.0007502181818174656,172.22.174.66:9100,node-exporter
2026-08-18 08:18:20.716,0.0007565818181795045,172.22.174.66:9100,node-exporter
2026-08-18 08:18:25.716,0.0007514909090890465,172.22.174.66:9100,node-exporter
2026-08-18 08:18:30.716,0.0007505636363620479,172.22.174.66:9100,node-exporter
2026-08-18 08:18:35.716,0.0007653272727276833,172.22.174.66:9100,node-exporter
2026-08-18 08:18:40.716,0.0007832000000007611,172.22.174.66:9100,node-exporter
2026-08-18 08:18:45.716,0.000777254545455848,172.22.174.66:9100,node-exporter
2026-08-18 08:18:50.716,0.0007867090909092605,172.22.174.66:9100,node-exporter
2026-08-18 08:18:55.716,0.0007972909090891666,172.22.174.66:9100,node-exporter
2026-08-18 08:19:00.716,0.0007915090909095438,172.22.174.66:9100,node-exporter
2026-08-18 08:19:05.716,0.000802490909090507,172.22.174.66:9100,node-exporter
2026-08-18 08:19:10.716,0.0008024545454563023,172.22.174.66:9100,node-exporter
2026-08-18 08:19:15.716,0.0008015272727293036,172.22.174.66:9100,node-exporter
2026-08-18 08:19:20.716,0.0007975090909109315,172.22.174.66:9100,node-exporter
2026-08-18 08:19:25.716,0.0008011090909101105,172.22.174.66:9100,node-exporter
2026-08-18 08:19:30.716,0.0007851999999998456,172.22.174.66:9100,node-exporter
2026-08-18 08:19:35.716,0.0007922727272712522,172.22.174.66:9100,node-exporter
2026-08-18 08:19:40.716,0.0007831636363624222,172.22.174.66:9100,node-exporter
2026-08-18 08:19:45.716,0.0007960363636357214,172.22.174.66:9100,node-exporter
2026-08-18 08:19:50.716,0.0007879090909103648,172.22.174.66:9100,node-exporter
2026-08-18 08:19:55.716,0.0008193454545459065,172.22.174.66:9100,node-exporter
2026-08-18 08:20:00.716,0.0008024545454542352,172.22.174.66:9100,node-exporter
2026-08-18 08:20:05.716,0.0008203636363635847,172.22.174.66:9100,node-exporter
2026-08-18 08:20:10.716,0.0008262363636359541,172.22.174.66:9100,node-exporter
2026-08-18 08:20:15.716,0.0008413272727280359,172.22.174.66:9100,node-exporter
2026-08-18 08:20:20.716,0.000829000000000881,172.22.174.66:9100,node-exporter
2026-08-18 08:20:25.716,0.0008374363636366152,172.22.174.66:9100,node-exporter
2026-08-18 08:20:30.716,0.0008102181818189406,172.22.174.66:9100,node-exporter
2026-08-18 08:20:35.716,0.0008032727272724183,172.22.174.66:9100,node-exporter
2026-08-18 08:20:40.716,0.000794018181818501,172.22.174.66:9100,node-exporter
2026-08-18 08:20:45.716,0.0008232363636352601,172.22.174.66:9100,node-exporter
2026-08-18 08:20:50.716,0.0007839272727261975,172.22.174.66:9100,node-exporter
2026-08-18 08:20:55.716,0.0008152909090912626,172.22.174.66:9100,node-exporter
2026-08-18 08:21:00.716,0.0007916363636364952,172.22.174.66:9100,node-exporter
2026-08-18 08:21:05.716,0.0007964000000005068,172.22.174.66:9100,node-exporter
2026-08-18 08:21:10.716,0.0007755090909085993,172.22.174.66:9100,node-exporter
2026-08-18 08:21:15.716,0.0007874909090891047,172.22.174.66:9100,node-exporter
2026-08-18 08:21:20.716,0.0007639818181794247,172.22.174.66:9100,node-exporter
2026-08-18 08:21:25.716,0.0007744727272727852,172.22.174.66:9100,node-exporter
2026-08-18 08:21:30.716,0.0007781818181828467,172.22.174.66:9100,node-exporter
2026-08-18 08:21:35.716,0.0007792545454549326,172.22.174.66:9100,node-exporter
2026-08-18 08:21:40.716,0.0007585454545464513,172.22.174.66:9100,node-exporter
2026-08-18 08:21:45.716,0.0007869636363652303,172.22.174.66:9100,node-exporter
2026-08-18 08:21:50.716,0.0007877818181813464,172.22.174.66:9100,node-exporter
2026-08-18 08:21:55.716,0.0008123090909087047,172.22.174.66:9100,node-exporter
2026-08-18 08:22:00.716,0.0007973636363617102,172.22.174.66:9100,node-exporter
2026-08-18 08:22:05.716,0.0008122727272724329,172.22.174.66:9100,node-exporter
2026-08-18 08:22:10.716,0.0008021818181821965,172.22.174.66:9100,node-exporter
2026-08-18 08:22:15.716,0.0008284363636366006,172.22.174.66:9100,node-exporter
2026-08-18 08:22:20.716,0.0008228181818181341,172.22.174.66:9100,node-exporter
2026-08-18 08:22:25.716,0.0008271272727266808,172.22.174.66:9100,node-exporter
2026-08-18 08:22:30.716,0.0008130909090906161,172.22.174.66:9100,node-exporter
2026-08-18 08:22:35.716,0.0008065272727270149,172.22.174.66:9100,node-exporter
2026-08-18 08:22:40.716,0.0007875818181797843,172.22.174.66:9100,node-exporter
2026-08-18 08:22:45.716,0.0007699454545466076,172.22.174.66:9100,node-exporter
2026-08-18 08:22:50.716,0.0007410545454542278,172.22.174.66:9100,node-exporter
2026-08-18 08:22:55.716,0.0007342909090931987,172.22.174.66:9100,node-exporter
2026-08-18 08:23:00.716,0.0007455454545441336,172.22.174.66:9100,node-exporter
2026-08-18 08:23:05.716,0.0007392181818183665,172.22.174.66:9100,node-exporter
2026-08-18 08:23:10.716,0.0007348181818191402,172.22.174.66:9100,node-exporter
2026-08-18 08:23:15.716,0.0007316545454531562,172.22.174.66:9100,node-exporter
2026-08-18 08:23:20.716,0.0007383999999981163,172.22.174.66:9100,node-exporter
2026-08-18 08:23:25.716,0.000727218181817658,172.22.174.66:9100,node-exporter
2026-08-18 08:23:30.716,0.0007252545454527783,172.22.174.66:9100,node-exporter
2026-08-18 08:23:35.716,0.0007114000000022067,172.22.174.66:9100,node-exporter
2026-08-18 08:23:40.716,0.0007142181818194744,172.22.174.66:9100,node-exporter
2026-08-18 08:23:45.716,0.0007381818181825524,172.22.174.66:9100,node-exporter
2026-08-18 08:23:50.716,0.0007439999999984469,172.22.174.66:9100,node-exporter
2026-08-18 08:23:55.716,0.0007260545454548926,172.22.174.66:9100,node-exporter
2026-08-18 08:24:00.716,0.0007305454545468654,172.22.174.66:9100,node-exporter
2026-08-18 08:24:05.716,0.0007073272727273599,172.22.174.66:9100,node-exporter
2026-08-18 08:24:10.716,0.0007163999999999181,172.22.174.66:9100,node-exporter
2026-08-18 08:24:15.716,0.0007136363636370581,172.22.174.66:9100,node-exporter
2026-08-18 08:24:20.716,0.0007404363636376067,172.22.174.66:9100,node-exporter
2026-08-18 08:24:25.716,0.0007356363636373234,172.22.174.66:9100,node-exporter
2026-08-18 08:24:30.716,0.0007637272727275888,172.22.174.66:9100,node-exporter
2026-08-18 08:24:35.716,0.0007508909090905614,172.22.174.66:9100,node-exporter
2026-08-18 08:24:40.716,0.0007476909090903725,172.22.174.66:9100,node-exporter
2026-08-18 08:24:45.716,0.0007446727272736098,172.22.174.66:9100,node-exporter
2026-08-18 08:24:50.716,0.0007521636363642094,172.22.174.66:9100,node-exporter
2026-08-18 08:24:55.716,0.0007510181818175128,172.22.174.66:9100,node-exporter
2026-08-18 08:25:00.716,0.000772599999998585,172.22.174.66:9100,node-exporter
2026-08-18 08:25:05.716,0.0007963818181823709,172.22.174.66:9100,node-exporter
2026-08-18 08:25:10.716,0.000802290909093079,172.22.174.66:9100,node-exporter
2026-08-18 08:25:15.716,0.0007983636363633195,172.22.174.66:9100,node-exporter
2026-08-18 08:25:20.716,0.0008236363636363173,172.22.174.66:9100,node-exporter
