timestamp,value,instance,job
2026-08-18 07:58:15.716,0.10901431458750765,172.22.174.66:9100,node-exporter
2026-08-18 07:58:20.716,0.10943793921073874,172.22.174.66:9100,node-exporter
2026-08-18 07:58:25.716,0.10940579357756419,172.22.174.66:9100,node-exporter
2026-08-18 07:58:30.716,0.10926898774335603,172.22.174.66:9100,node-exporter
2026-08-18 07:58:35.716,0.1092707320800399,172.22.174.66:9100,node-exporter
2026-08-18 07:58:40.716,0.10973435185152303,172.22.174.66:9100,node-exporter
2026-08-18 07:58:45.716,0.10935458483634419,172.22.174.66:9100,node-exporter
2026-08-18 07:58:50.716,0.10964165281632188,172.22.174.66:9100,node-exporter
2026-08-18 07:58:55.716,0.10968333000351915,172.22.174.66:9100,node-exporter
2026-08-18 07:59:00.716,0.10958757837912125,172.22.174.66:9100,node-exporter
2026-08-18 07:59:05.716,0.10929060505868848,172.22.174.66:9100,node-exporter
2026-08-18 07:59:10.716,0.1094879019971845,172.22.174.66:9100,node-exporter
2026-08-18 07:59:15.716,0.10968663178367088,172.22.174.66:9100,node-exporter
2026-08-18 07:59:20.716,0.10998503795209391,172.22.174.66:9100,node-exporter
2026-08-18 07:59:25.716,0.10967049666934481,172.22.174.66:9100,node-exporter
2026-08-18 07:59:30.716,0.10996510267570658,172.22.174.66:9100,node-exporter
2026-08-18 07:59:35.716,0.10965772563290921,172.22.174.66:9100,node-exporter
2026-08-18 07:59:40.716,0.10955923290800795,172.22.174.66:9100,node-exporter
2026-08-18 07:59:45.716,0.11016296029385098,172.22.174.66:9100,node-exporter
2026-08-18 07:59:50.716,0.11017199346596396,172.22.174.66:9100,node-exporter
2026-08-18 07:59:55.716,0.10996616173726459,172.22.174.66:9100,node-exporter
2026-08-18 08:00:00.716,0.10957810912283728,172.22.174.66:9100,node-exporter
2026-08-18 08:00:05.716,0.10944759536023885,172.22.174.66:9100,node-exporter
2026-08-18 08:00:10.716,0.10983134943069528,172.22.174.66:9100,node-exporter
2026-08-18 08:00:15.716,0.10974593923092324,172.22.174.66:9100,node-exporter
2026-08-18 08:00:20.716,0.11022083489311296,172.22.174.66:9100,node-exporter
2026-08-18 08:00:25.716,0.10988498778372491,172.22.174.66:9100,node-exporter
2026-08-18 08:00:30.716,0.1094859707672845,172.22.174.66:9100,node-exporter
2026-08-18 08:00:35.716,0.1104818624183097,172.22.174.66:9100,node-exporter
2026-08-18 08:00:40.716,0.10941077739666094,172.22.174.66:9100,node-exporter
2026-08-18 08:00:45.716,0.10988162370583454,172.22.174.66:9100,node-exporter
2026-08-18 08:00:50.716,0.10995133487545161,172.22.174.66:9100,node-exporter
2026-08-18 08:00:55.716,0.10970631786910334,172.22.174.66:9100,node-exporter
2026-08-18 08:01:00.716,0.10955823614418858,172.22.174.66:9100,node-exporter
2026-08-18 08:01:05.716,0.10985352742567611,172.22.174.66:9100,node-exporter
2026-08-18 08:01:10.716,0.11025092470091014,172.22.174.66:9100,node-exporter
2026-08-18 08:01:15.716,0.1101336180589183,172.22.174.66:9100,node-exporter
2026-08-18 08:01:20.716,0.11016021919334773,172.22.174.66:9100,node-exporter
2026-08-18 08:01:25.716,0.10912968999959938,172.22.174.66:9100,node-exporter
2026-08-18 08:01:30.716,0.11006110349105935,172.22.174.66:9100,node-exporter
2026-08-18 08:01:35.716,0.10924923936018482,172.22.174.66:9100,node-exporter
2026-08-18 08:01:40.716,0.11025846272729412,172.22.174.66:9100,node-exporter
2026-08-18 08:01:45.716,0.10939501606876723,172.22.174.66:9100,node-exporter
2026-08-18 08:01:50.716,0.11016520301244448,172.22.174.66:9100,node-exporter
2026-08-18 08:01:55.716,0.11021772000617747,172.22.174.66:9100,node-exporter
2026-08-18 08:02:00.716,0.10988654522719266,172.22.174.66:9100,node-exporter
2026-08-18 08:02:05.716,0.10990953309277685,172.22.174.66:9100,node-exporter
2026-08-18 08:02:10.716,0.10923709130113624,172.22.174.66:9100,node-exporter
2026-08-18 08:02:15.716,0.11037819898109558,172.22.174.66:9100,node-exporter
2026-08-18 08:02:20.716,0.10985209457768585,172.22.174.66:9100,node-exporter
2026-08-18 08:02:25.716,0.11008795381644354,172.22.174.66:9100,node-exporter
2026-08-18 08:02:30.716,0.11006789394457883,172.22.174.66:9100,node-exporter
2026-08-18 08:02:35.716,0.1102255072235162,172.22.174.66:9100,node-exporter
2026-08-18 08:02:40.716,0.10984169085532114,172.22.174.66:9100,node-exporter
2026-08-18 08:02:45.716,0.11005736562673674,172.22.174.66:9100,node-exporter
2026-08-18 08:02:50.716,0.11063972488820206,172.22.174.66:9100,node-exporter
2026-08-18 08:02:55.716,0.10980624344199497,172.22.174.66:9100,node-exporter
2026-08-18 08:03:00.716,0.10950715199844607,172.22.174.66:9100,node-exporter
2026-08-18 08:03:05.716,0.10946292060396168,172.22.174.66:9100,node-exporter
2026-08-18 08:03:10.716,0.11036592632656961,172.22.174.66:9100,node-exporter
2026-08-18 08:03:15.716,0.10968245783517727,172.22.174.66:9100,node-exporter
2026-08-18 08:03:20.716,0.10960907109897633,172.22.174.66:9100,node-exporter
2026-08-18 08:03:25.716,0.11047451128514196,172.22.174.66:9100,node-exporter
2026-08-18 08:03:30.716,0.11027347648232333,172.22.174.66:9100,node-exporter
2026-08-18 08:03:35.716,0.11052777585173934,172.22.174.66:9100,node-exporter
2026-08-18 08:03:40.716,0.11035041418963065,172.22.174.66:9100,node-exporter
2026-08-18 08:03:45.716,0.10989894247719612,172.22.174.66:9100,node-exporter
2026-08-18 08:03:50.716,0.11078039318221022,172.22.174.66:9100,node-exporter
2026-08-18 08:03:55.716,0.11024918036422626,172.22.174.66:9100,node-exporter
2026-08-18 08:04:00.716,0.11113100485567262,172.22.174.66:9100,node-exporter
2026-08-18 08:04:05.716,0.11100260921619043,172.22.174.66:9100,node-exporter
2026-08-18 08:04:10.716,0.11145177591229272,172.22.174.66:9100,node-exporter
2026-08-18 08:04:15.716,0.11183702512847815,172.22.174.66:9100,node-exporter
2026-08-18 08:04:20.716,0.11066059463067002,172.22.174.66:9100,node-exporter
2026-08-18 08:04:25.716,0.1104702750389096,172.22.174.66:9100,node-exporter
2026-08-18 08:04:30.716,0.1106785363794186,172.22.174.66:9100,node-exporter
2026-08-18 08:04:35.716,0.10992024830383507,172.22.174.66:9100,node-exporter
2026-08-18 08:04:40.716,0.11121597897127367,172.22.174.66:9100,node-exporter
2026-08-18 08:04:45.716,0.11079627910558143,172.22.174.66:9100,node-exporter
2026-08-18 08:04:50.716,0.1108109190741784,172.22.174.66:9100,node-exporter
2026-08-18 08:04:55.716,0.11079783654904918,172.22.174.66:9100,node-exporter
2026-08-18 08:05:00.716,0.11004970300487538,172.22.174.66:9100,node-exporter
2026-08-18 08:05:05.716,0.1096713688376868,172.22.174.66:9100,node-exporter
2026-08-18 08:05:10.716,0.10982001124224994,172.22.174.66:9100,node-exporter
2026-08-18 08:05:15.716,0.11181341428550695,172.22.174.66:9100,node-exporter
2026-08-18 08:05:20.716,0.11094024917974121,172.22.174.66:9100,node-exporter
2026-08-18 08:05:25.716,0.11148971523516737,172.22.174.66:9100,node-exporter
2026-08-18 08:05:30.716,0.11106042151771367,172.22.174.66:9100,node-exporter
2026-08-18 08:05:35.716,0.11009038342825328,172.22.174.66:9100,node-exporter
2026-08-18 08:05:40.716,0.11081172894478164,172.22.174.66:9100,node-exporter
2026-08-18 08:05:45.716,0.1098214440902403,172.22.174.66:9100,node-exporter
2026-08-18 08:05:50.716,0.11154403886332298,172.22.174.66:9100,node-exporter
2026-08-18 08:05:55.716,0.11195308581569574,172.22.174.66:9100,node-exporter
2026-08-18 08:06:00.716,0.11067909705906709,172.22.174.66:9100,node-exporter
2026-08-18 08:06:05.716,0.11067137213946698,172.22.174.66:9100,node-exporter
2026-08-18 08:06:10.716,0.11032399994841746,172.22.174.66:9100,node-exporter
2026-08-18 08:06:15.716,0.11045382843589002,172.22.174.66:9100,node-exporter
2026-08-18 08:06:20.716,0.11079453476889756,172.22.174.66:9100,node-exporter
2026-08-18 08:06:25.716,0.11054615368465892,172.22.174.66:9100,node-exporter
2026-08-18 08:06:30.716,0.11098217555789336,172.22.174.66:9100,node-exporter
2026-08-18 08:06:35.716,0.10994871837042575,172.22.174.66:9100,node-exporter
2026-08-18 08:06:40.716,0.11026998780895547,172.22.174.66:9100,node-exporter
2026-08-18 08:06:45.716,0.11079808574000405,172.22.174.66:9100,node-exporter
2026-08-18 08:06:50.716,0.11100622248503567,172.22.174.66:9100,node-exporter
2026-08-18 08:06:55.716,0.11045613345222238,172.22.174.66:9100,node-exporter
2026-08-18 08:07:00.716,0.1104089740640185,172.22.174.66:9100,node-exporter
2026-08-18 08:07:05.716,0.11065355498619578,172.22.174.66:9100,node-exporter
2026-08-18 08:07:10.716,0.1110058486986033,172.22.174.66:9100,node-exporter
2026-08-18 08:07:15.716,0.11024513101121003,172.22.174.66:9100,node-exporter
2026-08-18 08:07:20.716,0.11043414235045756,172.22.174.66:9100,node-exporter
2026-08-18 08:07:25.716,0.10980157111159161,172.22.174.66:9100,node-exporter
2026-08-18 08:07:30.716,0.11133752185949775,172.22.174.66:9100,node-exporter
2026-08-18 08:07:35.716,0.11107443850892351,172.22.174.66:9100,node-exporter
2026-08-18 08:07:40.716,0.11120003075016383,172.22.174.66:9100,node-exporter
2026-08-18 08:07:45.716,0.11069816016711242,172.22.174.66:9100,node-exporter
2026-08-18 08:07:50.716,0.11096921762824163,172.22.174.66:9100,node-exporter
2026-08-18 08:07:55.716,0.11068800563570258,172.22.174.66:9100,node-exporter
2026-08-18 08:08:00.716,0.11133496765221063,172.22.174.66:9100,node-exporter
2026-08-18 08:08:05.716,0.11076718606160363,172.22.174.66:9100,node-exporter
2026-08-18 08:08:10.716,0.11073547651259996,172.22.174.66:9100,node-exporter
2026-08-18 08:08:15.716,0.11019080738305453,172.22.174.66:9100,node-exporter
2026-08-18 08:08:20.716,0.11010820058152448,172.22.174.66:9100,node-exporter
2026-08-18 08:08:25.716,0.11052852342460384,172.22.174.66:9100,node-exporter
2026-08-18 08:08:30.716,0.11127865049641639,172.22.174.66:9100,node-exporter
2026-08-18 08:08:35.716,0.10984436965808575,172.22.174.66:9100,node-exporter
2026-08-18 08:08:40.716,0.11043501451879945,172.22.174.66:9100,node-exporter
2026-08-18 08:08:45.716,0.11028562454137181,172.22.174.66:9100,node-exporter
2026-08-18 08:08:50.716,0.1101538025262605,172.22.174.66:9100,node-exporter
2026-08-18 08:08:55.716,0.1105847159849207,172.22.174.66:9100,node-exporter
2026-08-18 08:09:00.716,0.11122781554162864,172.22.174.66:9100,node-exporter
2026-08-18 08:09:05.716,0.1105560590251139,172.22.174.66:9100,node-exporter
2026-08-18 08:09:10.716,0.10992336319077056,172.22.174.66:9100,node-exporter
2026-08-18 08:09:15.716,0.11175454292242559,172.22.174.66:9100,node-exporter
2026-08-18 08:09:20.716,0.11126737460570979,172.22.174.66:9100,node-exporter
2026-08-18 08:09:25.716,0.11038280901376019,172.22.174.66:9100,node-exporter
2026-08-18 08:09:30.716,0.11067187052137661,172.22.174.66:9100,node-exporter
2026-08-18 08:09:35.716,0.11122114968358665,172.22.174.66:9100,node-exporter
2026-08-18 08:09:40.716,0.11048603636680332,172.22.174.66:9100,node-exporter
2026-08-18 08:09:45.716,0.11026637454011035,172.22.174.66:9100,node-exporter
2026-08-18 08:09:50.716,0.11081727344352676,172.22.174.66:9100,node-exporter
2026-08-18 08:09:55.716,0.11156141993242319,172.22.174.66:9100,node-exporter
2026-08-18 08:10:00.716,0.11038941257406343,172.22.174.66:9100,node-exporter
2026-08-18 08:10:05.716,0.11062358977387599,172.22.174.66:9100,node-exporter
2026-08-18 08:10:10.716,0.10962153064671842,172.22.174.66:9100,node-exporter
2026-08-18 08:10:15.716,0.11047208167333222,172.22.174.66:9100,node-exporter
2026-08-18 08:10:20.716,0.10998921190058752,172.22.174.66:9100,node-exporter
2026-08-18 08:10:25.716,0.11101818365086802,172.22.174.66:9100,node-exporter
2026-08-18 08:10:30.716,0.11056272488315588,172.22.174.66:9100,node-exporter
2026-08-18 08:10:35.716,0.11031571434916898,172.22.174.66:9100,node-exporter
2026-08-18 08:10:40.716,0.10999755979757475,172.22.174.66:9100,node-exporter
2026-08-18 08:10:45.716,0.10995712856515161,172.22.174.66:9100,node-exporter
2026-08-18 08:10:50.716,0.11025372809915213,172.22.174.66:9100,node-exporter
2026-08-18 08:10:55.716,0.11077360272869075,172.22.174.66:9100,node-exporter
2026-08-18 08:11:00.716,0.110104213526247,172.22.174.66:9100,node-exporter
2026-08-18 08:11:05.716,0.11093570144481535,172.22.174.66:9100,node-exporter
2026-08-18 08:11:10.716,0.10973478793569402,172.22.174.66:9100,node-exporter
2026-08-18 08:11:15.716,0.1098524683641181,172.22.174.66:9100,node-exporter
2026-08-18 08:11:20.716,0.1096628963452222,172.22.174.66:9100,node-exporter
2026-08-18 08:11:25.716,0.11069062214072845,172.22.174.66:9100,node-exporter
2026-08-18 08:11:30.716,0.10977521916811717,172.22.174.66:9100,node-exporter
2026-08-18 08:11:35.716,0.11010365284659862,172.22.174.66:9100,node-exporter
2026-08-18 08:11:40.716,0.11025410188558438,172.22.174.66:9100,node-exporter
2026-08-18 08:11:45.716,0.10999226448978427,172.22.174.66:9100,node-exporter
2026-08-18 08:11:50.716,0.10955748857132408,172.22.174.66:9100,node-exporter
2026-08-18 08:11:55.716,0.11005736562673674,172.22.174.66:9100,node-exporter
2026-08-18 08:12:00.716,0.1104966892801228,172.22.174.66:9100,node-exporter
2026-08-18 08:12:05.716,0.10997201772470344,172.22.174.66:9100,node-exporter
2026-08-18 08:12:10.716,0.10990517225106711,172.22.174.66:9100,node-exporter
2026-08-18 08:12:15.716,0.11025709217704249,172.22.174.66:9100,node-exporter
2026-08-18 08:12:20.716,0.11017392469586396,172.22.174.66:9100,node-exporter
2026-08-18 08:12:25.716,0.11018931223732553,172.22.174.66:9100,node-exporter
2026-08-18 08:12:30.716,0.1089949399907687,172.22.174.66:9100,node-exporter
2026-08-18 08:12:35.716,0.10986941334904732,172.22.174.66:9100,node-exporter
2026-08-18 08:12:40.716,0.1095592952057467,172.22.174.66:9100,node-exporter
2026-08-18 08:12:45.716,0.10930462204989833,172.22.174.66:9100,node-exporter
2026-08-18 08:12:50.716,0.11054615368465892,172.22.174.66:9100,node-exporter
2026-08-18 08:12:55.716,0.10974058162539413,172.22.174.66:9100,node-exporter
2026-08-18 08:13:00.716,0.11026163991196836,172.22.174.66:9100,node-exporter
2026-08-18 08:13:05.716,0.10961324504746994,172.22.174.66:9100,node-exporter
2026-08-18 08:13:10.716,0.10963673129496376,172.22.174.66:9100,node-exporter
2026-08-18 08:13:15.716,0.11113592637703074,172.22.174.66:9100,node-exporter
2026-08-18 08:13:20.716,0.11006745786040784,172.22.174.66:9100,node-exporter
2026-08-18 08:13:25.716,0.10958321753741151,172.22.174.66:9100,node-exporter
2026-08-18 08:13:30.716,0.11043208652508008,172.22.174.66:9100,node-exporter
2026-08-18 08:13:35.716,0.11004889313427213,172.22.174.66:9100,node-exporter
2026-08-18 08:13:40.716,0.10976842871459769,172.22.174.66:9100,node-exporter
2026-08-18 08:13:45.716,0.10923821266043299,172.22.174.66:9100,node-exporter
2026-08-18 08:13:50.716,0.11117274434060864,172.22.174.66:9100,node-exporter
2026-08-18 08:13:55.716,0.11172445311462842,172.22.174.66:9100,node-exporter
2026-08-18 08:14:00.716,0.1097350371266489,172.22.174.66:9100,node-exporter
2026-08-18 08:14:05.716,0.11040654445220877,172.22.174.66:9100,node-exporter
2026-08-18 08:14:10.716,0.11026544007402961,172.22.174.66:9100,node-exporter
2026-08-18 08:14:15.716,0.11049619089821316,172.22.174.66:9100,node-exporter
2026-08-18 08:14:20.716,0.11035708004767275,172.22.174.66:9100,node-exporter
2026-08-18 08:14:25.716,0.11070519981158677,172.22.174.66:9100,node-exporter
2026-08-18 08:14:30.716,0.10962670135903141,172.22.174.66:9100,node-exporter
2026-08-18 08:14:35.716,0.10979976447716899,172.22.174.66:9100,node-exporter
2026-08-18 08:14:40.716,0.11053500238942982,172.22.174.66:9100,node-exporter
2026-08-18 08:14:45.716,0.11060951048492751,172.22.174.66:9100,node-exporter
2026-08-18 08:14:50.716,0.1114523365919412,172.22.174.66:9100,node-exporter
2026-08-18 08:14:55.716,0.11032667875118207,172.22.174.66:9100,node-exporter
2026-08-18 08:15:00.716,0.11014140527625715,172.22.174.66:9100,node-exporter
2026-08-18 08:15:05.716,0.10991769409654795,172.22.174.66:9100,node-exporter
2026-08-18 08:15:10.716,0.11107624514334613,172.22.174.66:9100,node-exporter
2026-08-18 08:15:15.716,0.11033079040193694,172.22.174.66:9100,node-exporter
2026-08-18 08:15:20.716,0.11097096196492551,172.22.174.66:9100,node-exporter
2026-08-18 08:15:25.716,0.11010446271720187,172.22.174.66:9100,node-exporter
2026-08-18 08:15:30.716,0.11069267796610593,172.22.174.66:9100,node-exporter
2026-08-18 08:15:35.716,0.11027434865066521,172.22.174.66:9100,node-exporter
2026-08-18 08:15:40.716,0.11059786080778866,172.22.174.66:9100,node-exporter
2026-08-18 08:15:45.716,0.11049774834168091,172.22.174.66:9100,node-exporter
2026-08-18 08:15:50.716,0.11060041501507578,172.22.174.66:9100,node-exporter
2026-08-18 08:15:55.716,0.11095488914833818,172.22.174.66:9100,node-exporter
2026-08-18 08:16:00.716,0.11022426126874207,172.22.174.66:9100,node-exporter
2026-08-18 08:16:05.716,0.10982518195456292,172.22.174.66:9100,node-exporter
2026-08-18 08:16:10.716,0.11125940049515493,172.22.174.66:9100,node-exporter
2026-08-18 08:16:15.716,0.11004060753502365,172.22.174.66:9100,node-exporter
2026-08-18 08:16:20.716,0.11038287131149882,172.22.174.66:9100,node-exporter
2026-08-18 08:16:25.716,0.10998528714304878,172.22.174.66:9100,node-exporter
2026-08-18 08:16:30.716,0.11019977825742888,172.22.174.66:9100,node-exporter
2026-08-18 08:16:35.716,0.11006882841065946,172.22.174.66:9100,node-exporter
2026-08-18 08:16:40.716,0.11014420867449914,172.22.174.66:9100,node-exporter
2026-08-18 08:16:45.716,0.10986187532266334,172.22.174.66:9100,node-exporter
2026-08-18 08:16:50.716,0.10993139959906417,172.22.174.66:9100,node-exporter
2026-08-18 08:16:55.716,0.1090473323890242,172.22.174.66:9100,node-exporter
2026-08-18 08:17:00.716,0.10933496104865037,172.22.174.66:9100,node-exporter
2026-08-18 08:17:05.716,0.10938585830117675,172.22.174.66:9100,node-exporter
2026-08-18 08:17:10.716,0.1090581721955598,172.22.174.66:9100,node-exporter
2026-08-18 08:17:15.716,0.10935016169689571,172.22.174.66:9100,node-exporter
2026-08-18 08:17:20.716,0.10921721832248765,172.22.174.66:9100,node-exporter
2026-08-18 08:17:25.716,0.10940267869062859,172.22.174.66:9100,node-exporter
2026-08-18 08:17:30.716,0.10931901282754053,172.22.174.66:9100,node-exporter
2026-08-18 08:17:35.716,0.1093032514996467,172.22.174.66:9100,node-exporter
2026-08-18 08:17:40.716,0.10955169488162397,172.22.174.66:9100,node-exporter
2026-08-18 08:17:45.716,0.10961673372083769,172.22.174.66:9100,node-exporter
2026-08-18 08:17:50.716,0.10944765765797759,172.22.174.66:9100,node-exporter
2026-08-18 08:17:55.716,0.10936785425468942,172.22.174.66:9100,node-exporter
2026-08-18 08:18:00.716,0.10924182592927822,172.22.174.66:9100,node-exporter
2026-08-18 08:18:05.716,0.10919292220439059,172.22.174.66:9100,node-exporter
2026-08-18 08:18:10.716,0.1093859205989155,172.22.174.66:9100,node-exporter
2026-08-18 08:18:15.716,0.10949163986150712,172.22.174.66:9100,node-exporter
2026-08-18 08:18:20.716,0.10928300473456587,172.22.174.66:9100,node-exporter
2026-08-18 08:18:25.716,0.10971317062036146,172.22.174.66:9100,node-exporter
2026-08-18 08:18:30.716,0.10936405409262817,172.22.174.66:9100,node-exporter
2026-08-18 08:18:35.716,0.10957723695449528,172.22.174.66:9100,node-exporter
2026-08-18 08:18:40.716,0.10947812125220702,172.22.174.66:9100,node-exporter
2026-08-18 08:18:45.716,0.10932081946196304,172.22.174.66:9100,node-exporter
2026-08-18 08:18:50.716,0.10914221184508022,172.22.174.66:9100,node-exporter
2026-08-18 08:18:55.716,0.10942248937153853,172.22.174.66:9100,node-exporter
2026-08-18 08:19:00.716,0.10884791732741206,172.22.174.66:9100,node-exporter
2026-08-18 08:19:05.716,0.10882692298946661,172.22.174.66:9100,node-exporter
2026-08-18 08:19:10.716,0.10887563982113824,172.22.174.66:9100,node-exporter
2026-08-18 08:19:15.716,0.10890622801084504,172.22.174.66:9100,node-exporter
2026-08-18 08:19:20.716,0.10909118999707634,172.22.174.66:9100,node-exporter
2026-08-18 08:19:25.716,0.10875334936004954,172.22.174.66:9100,node-exporter
2026-08-18 08:19:30.716,0.10885358642163467,172.22.174.66:9100,node-exporter
2026-08-18 08:19:35.716,0.10871939709245237,172.22.174.66:9100,node-exporter
2026-08-18 08:19:40.716,0.10889202412641907,172.22.174.66:9100,node-exporter
2026-08-18 08:19:45.716,0.10893345212266148,172.22.174.66:9100,node-exporter
2026-08-18 08:19:50.716,0.10869759288390379,172.22.174.66:9100,node-exporter
2026-08-18 08:19:55.716,0.10867765760751635,172.22.174.66:9100,node-exporter
2026-08-18 08:20:00.716,0.10856651844165699,172.22.174.66:9100,node-exporter
2026-08-18 08:20:05.716,0.10883682832992159,172.22.174.66:9100,node-exporter
2026-08-18 08:20:10.716,0.10874188657612682,172.22.174.66:9100,node-exporter
2026-08-18 08:20:15.716,0.10901032753223017,172.22.174.66:9100,node-exporter
2026-08-18 08:20:20.716,0.10863012443288034,172.22.174.66:9100,node-exporter
2026-08-18 08:20:25.716,0.10881284370051802,172.22.174.66:9100,node-exporter
2026-08-18 08:20:30.716,0.10855007183863741,172.22.174.66:9100,node-exporter
2026-08-18 08:20:35.716,0.10908446184129561,172.22.174.66:9100,node-exporter
2026-08-18 08:20:40.716,0.10881427654850839,172.22.174.66:9100,node-exporter
2026-08-18 08:20:45.716,0.10875901845427227,172.22.174.66:9100,node-exporter
2026-08-18 08:20:50.716,0.10860470695548641,172.22.174.66:9100,node-exporter
2026-08-18 08:20:55.716,0.1085668299303505,172.22.174.66:9100,node-exporter
2026-08-18 08:21:00.716,0.10841725305970673,172.22.174.66:9100,node-exporter
2026-08-18 08:21:05.716,0.10846802571675573,172.22.174.66:9100,node-exporter
2026-08-18 08:21:10.716,0.10889650956360619,172.22.174.66:9100,node-exporter
2026-08-18 08:21:15.716,0.10866694239645824,172.22.174.66:9100,node-exporter
2026-08-18 08:21:20.716,0.10856919724442149,172.22.174.66:9100,node-exporter
2026-08-18 08:21:25.716,0.10833383638757343,172.22.174.66:9100,node-exporter
2026-08-18 08:21:30.716,0.10845712361248139,172.22.174.66:9100,node-exporter
2026-08-18 08:21:35.716,0.10863591812258044,172.22.174.66:9100,node-exporter
2026-08-18 08:21:40.716,0.10865267621429353,172.22.174.66:9100,node-exporter
2026-08-18 08:21:45.716,0.10854054028461468,172.22.174.66:9100,node-exporter
2026-08-18 08:21:50.716,0.10901462607620127,172.22.174.66:9100,node-exporter
2026-08-18 08:21:55.716,0.10871640680099426,172.22.174.66:9100,node-exporter
2026-08-18 08:22:00.716,0.1083073598486215,172.22.174.66:9100,node-exporter
2026-08-18 08:22:05.716,0.10868538252711646,172.22.174.66:9100,node-exporter
2026-08-18 08:22:10.716,0.10845014626574578,172.22.174.66:9100,node-exporter
2026-08-18 08:22:15.716,0.10874101440778494,172.22.174.66:9100,node-exporter
2026-08-18 08:22:20.716,0.1084504577544394,172.22.174.66:9100,node-exporter
2026-08-18 08:22:25.716,0.1085315071125017,172.22.174.66:9100,node-exporter
2026-08-18 08:22:30.716,0.10837439221547396,172.22.174.66:9100,node-exporter
2026-08-18 08:22:35.716,0.10858284044919908,172.22.174.66:9100,node-exporter
2026-08-18 08:22:40.716,0.10851717863259824,172.22.174.66:9100,node-exporter
2026-08-18 08:22:45.716,0.10858882103211531,172.22.174.66:9100,node-exporter
2026-08-18 08:22:50.716,0.10891987121562263,172.22.174.66:9100,node-exporter
2026-08-18 08:22:55.716,0.10835408315265427,172.22.174.66:9100,node-exporter
2026-08-18 08:23:00.716,0.10852029351953385,172.22.174.66:9100,node-exporter
2026-08-18 08:23:05.716,0.10839588493532903,172.22.174.66:9100,node-exporter
2026-08-18 08:23:10.716,0.10882985098318598,172.22.174.66:9100,node-exporter
2026-08-18 08:23:15.716,0.10833340030340244,172.22.174.66:9100,node-exporter
2026-08-18 08:23:20.716,0.10869497637887793,172.22.174.66:9100,node-exporter
2026-08-18 08:23:25.716,0.10837943833230945,172.22.174.66:9100,node-exporter
2026-08-18 08:23:30.716,0.10847768186625584,172.22.174.66:9100,node-exporter
2026-08-18 08:23:35.716,0.10881988334499237,172.22.174.66:9100,node-exporter
2026-08-18 08:23:40.716,0.1085113226451595,172.22.174.66:9100,node-exporter
2026-08-18 08:23:45.716,0.1086428331715773,172.22.174.66:9100,node-exporter
2026-08-18 08:23:50.716,0.1088087943475019,172.22.174.66:9100,node-exporter
2026-08-18 08:23:55.716,0.10885825875203803,172.22.174.66:9100,node-exporter
2026-08-18 08:24:00.716,0.10875870696557866,172.22.174.66:9100,node-exporter
2026-08-18 08:24:05.716,0.10856122313386651,172.22.174.66:9100,node-exporter
2026-08-18 08:24:10.716,0.10881658156484075,172.22.174.66:9100,node-exporter
2026-08-18 08:24:15.716,0.10853213008988882,172.22.174.66:9100,node-exporter
2026-08-18 08:24:20.716,0.10865435825323866,172.22.174.66:9100,node-exporter
2026-08-18 08:24:25.716,0.1082809456074082,172.22.174.66:9100,node-exporter
2026-08-18 08:24:30.716,0.10864993511379029,172.22.174.66:9100,node-exporter
2026-08-18 08:24:35.716,0.1086005330069929,172.22.174.66:9100,node-exporter
2026-08-18 08:24:40.716,0.10857038090145699,172.22.174.66:9100,node-exporter
2026-08-18 08:24:45.716,0.10863174417408683,172.22.174.66:9100,node-exporter
2026-08-18 08:24:50.716,0.1087106754090329,172.22.174.66:9100,node-exporter
2026-08-18 08:24:55.716,0.10865136796178054,172.22.174.66:9100,node-exporter
2026-08-18 08:25:00.716,0.10886498690781876,172.22.174.66:9100,node-exporter
2026-08-18 08:25:05.716,0.10866899822183562,172.22.174.66:9100,node-exporter
2026-08-18 08:25:10.716,0.1083888452908548,172.22.174.66:9100,node-exporter
2026-08-18 08:25:15.716,0.10874444078341405,172.22.174.66:9100,node-exporter
2026-08-18 08:25:20.716,0.10909399339531833,172.22.174.66:9100,node-exporter
2026-08-18 08:25:25.716,0.10898360180232347,172.22.174.66:9100,node-exporter
2026-08-18 08:25:30.716,0.10899749419805582,172.22.174.66:9100,node-exporter
2026-08-18 08:25:35.716,0.10884854030479918,172.22.174.66:9100,node-exporter
2026-08-18 08:25:40.716,0.10866544725072913,172.22.174.66:9100,node-exporter
2026-08-18 08:25:45.716,0.10856003947683102,172.22.174.66:9100,node-exporter
2026-08-18 08:25:50.716,0.10857592540020222,172.22.174.66:9100,node-exporter
2026-08-18 08:25:55.716,0.1085113226451595,172.22.174.66:9100,node-exporter
2026-08-18 08:26:00.716,0.10819946016517501,172.22.174.66:9100,node-exporter
2026-08-18 08:26:05.716,0.10891713011511939,172.22.174.66:9100,node-exporter
2026-08-18 08:26:10.716,0.1084175022506616,172.22.174.66:9100,node-exporter
2026-08-18 08:26:15.716,0.10880381052840504,172.22.174.66:9100,node-exporter
2026-08-18 08:26:20.716,0.1083367643812928,172.22.174.66:9100,node-exporter
2026-08-18 08:26:25.716,0.10852515274315322,172.22.174.66:9100,node-exporter
2026-08-18 08:26:30.716,0.10841955807603898,172.22.174.66:9100,node-exporter
2026-08-18 08:26:35.716,0.10881982104725363,172.22.174.66:9100,node-exporter
