timestamp,value,instance,job
2026-08-18 08:26:30.716,0.006883745454549419,172.22.174.66:9100,node-exporter
2026-08-18 08:26:35.716,0.006075854545451875,172.22.174.66:9100,node-exporter
2026-08-18 08:26:40.716,0.0059802545454493315,172.22.174.66:9100,node-exporter
2026-08-18 08:26:45.716,0.005716345454559566,172.22.174.66:9100,node-exporter
2026-08-18 08:26:50.716,0.0061956727272527955,172.22.174.66:9100,node-exporter
2026-08-18 08:26:55.716,0.006356145454546177,172.22.174.66:9100,node-exporter
2026-08-18 08:27:00.716,0.006215672727260178,172.22.174.66:9100,node-exporter
2026-08-18 08:27:05.716,0.006041454545464313,172.22.174.66:9100,node-exporter
2026-08-18 08:27:10.716,0.006161200000000959,172.22.174.66:9100,node-exporter
2026-08-18 08:27:15.716,0.005891763636364802,172.22.174.66:9100,node-exporter
2026-08-18 08:27:20.716,0.006570036363634492,172.22.174.66:9100,node-exporter
2026-08-18 08:27:25.716,0.0065766909090929065,172.22.174.66:9100,node-exporter
2026-08-18 08:27:30.716,0.0071254181818155545,172.22.174.66:9100,node-exporter
2026-08-18 08:27:35.716,0.00715878181819624,172.22.174.66:9100,node-exporter
2026-08-18 08:27:40.716,0.007301836363628602,172.22.174.66:9100,node-exporter
2026-08-18 08:27:45.716,0.006844381818188016,172.22.174.66:9100,node-exporter
2026-08-18 08:27:50.716,0.006719418181802955,172.22.174.66:9100,node-exporter
2026-08-18 08:27:55.716,0.006798145454542298,172.22.174.66:9100,node-exporter
2026-08-18 08:28:00.716,0.0067636363636252505,172.22.174.66:9100,node-exporter
2026-08-18 08:28:05.716,0.006997309090911585,172.22.174.66:9100,node-exporter
2026-08-18 08:28:10.716,0.0071677272727273785,172.22.174.66:9100,node-exporter
2026-08-18 08:28:15.716,0.006728163636349067,172.22.174.66:9100,node-exporter
2026-08-18 08:28:20.716,0.006515218181828624,172.22.174.66:9100,node-exporter
2026-08-18 08:28:25.716,0.0059215454545417075,172.22.174.66:9100,node-exporter
2026-08-18 08:28:30.716,0.005999709090908502,172.22.174.66:9100,node-exporter
2026-08-18 08:28:35.716,0.005913490909088895,172.22.174.66:9100,node-exporter
2026-08-18 08:28:40.716,0.005820727272723822,172.22.174.66:9100,node-exporter
2026-08-18 08:28:45.716,0.005881836363650191,172.22.174.66:9100,node-exporter
2026-08-18 08:28:50.716,0.006294418181823858,172.22.174.66:9100,node-exporter
2026-08-18 08:28:55.716,0.006500109090914272,172.22.174.66:9100,node-exporter
2026-08-18 08:29:00.716,0.006185618181817435,172.22.174.66:9100,node-exporter
2026-08-18 08:29:05.716,0.006294509090929006,172.22.174.66:9100,node-exporter
2026-08-18 08:29:10.716,0.006202018181829771,172.22.174.66:9100,node-exporter
2026-08-18 08:29:15.716,0.0062633636363402315,172.22.174.66:9100,node-exporter
2026-08-18 08:29:20.716,0.0071391090909277075,172.22.174.66:9100,node-exporter
