timestamp,value,instance,job
2026-08-24 18:08:02.069138,0.0006238727272747465,172.22.174.66:9100,node-exporter
2026-08-24 18:08:07.065922,0.0006230545454524293,172.22.174.66:9100,node-exporter
2026-08-24 18:08:12.069155,0.000628836363632052,172.22.174.66:9100,node-exporter
2026-08-24 18:08:17.069170,0.0006296545454585032,172.22.174.66:9100,node-exporter
2026-08-24 18:08:22.067691,0.0006291454545424295,172.22.174.66:9100,node-exporter
2026-08-24 18:08:27.065938,0.0006392363636305989,172.22.174.66:9100,node-exporter
2026-08-24 18:08:32.068223,0.0006210909090937506,172.22.174.66:9100,node-exporter
2026-08-24 18:08:37.064969,0.0006349636363624582,172.22.174.66:9100,node-exporter
2026-08-24 18:08:42.068910,0.0006319272727275595,172.22.174.66:9100,node-exporter
2026-08-24 18:08:47.067566,0.0006476727272704672,172.22.174.66:9100,node-exporter
2026-08-24 18:08:52.064646,0.0006516181818245637,172.22.174.66:9100,node-exporter
2026-08-24 18:08:57.069173,0.0006575818181772774,172.22.174.66:9100,node-exporter
2026-08-24 18:09:02.065238,0.0006561636363626762,172.22.174.66:9100,node-exporter
2026-08-24 18:09:07.067649,0.0006495636363648703,172.22.174.66:9100,node-exporter
2026-08-24 18:09:12.067352,0.0006578727272715862,172.22.174.66:9100,node-exporter
2026-08-24 18:09:17.069251,0.0006667636363669192,172.22.174.66:9100,node-exporter
2026-08-24 18:09:22.069129,0.0006557454545476172,172.22.174.66:9100,node-exporter
2026-08-24 18:09:27.068009,0.0006733090909041162,172.22.174.66:9100,node-exporter
2026-08-24 18:09:32.066026,0.0006789272727308509,172.22.174.66:9100,node-exporter
2026-08-24 18:09:37.065175,0.0007069999999988464,172.22.174.66:9100,node-exporter
2026-08-24 18:09:42.064313,0.0006874000000028569,172.22.174.66:9100,node-exporter
2026-08-24 18:09:47.065233,0.0006907636363600679,172.22.174.66:9100,node-exporter
2026-08-24 18:09:52.064927,0.0006687818181862067,172.22.174.66:9100,node-exporter
2026-08-24 18:09:57.069162,0.0006794545454588594,172.22.174.66:9100,node-exporter
2026-08-24 18:10:02.069181,0.0006834000000005537,172.22.174.66:9100,node-exporter
2026-08-24 18:10:07.065120,0.0007010181818176616,172.22.174.66:9100,node-exporter
2026-08-24 18:10:12.068298,0.0006905090909102992,172.22.174.66:9100,node-exporter
2026-08-24 18:10:17.065026,0.0007000727272745941,172.22.174.66:9100,node-exporter
2026-08-24 18:10:22.067491,0.0007036363636375013,172.22.174.66:9100,node-exporter
2026-08-24 18:10:27.067626,0.0007059272727267605,172.22.174.66:9100,node-exporter
2026-08-24 18:10:32.067058,0.0007067999999972843,172.22.174.66:9100,node-exporter
2026-08-24 18:10:37.069188,0.0007109636363648778,172.22.174.66:9100,node-exporter
2026-08-24 18:10:42.068520,0.0007254181818180685,172.22.174.66:9100,node-exporter
2026-08-24 18:10:47.069164,0.0007463272727239779,172.22.174.66:9100,node-exporter
2026-08-24 18:10:52.069187,0.0007484545454562149,172.22.174.66:9100,node-exporter
2026-08-24 18:10:57.069178,0.0007556181818183011,172.22.174.66:9100,node-exporter
2026-08-24 18:11:02.065489,0.0007306909090898857,172.22.174.66:9100,node-exporter
2026-08-24 18:11:07.066107,0.0007345818181792393,172.22.174.66:9100,node-exporter
2026-08-24 18:11:12.068883,0.0007320545454521462,172.22.174.66:9100,node-exporter
2026-08-24 18:11:17.069159,0.0007264000000015419,172.22.174.66:9100,node-exporter
2026-08-24 18:11:22.068883,0.0007181999999995076,172.22.174.66:9100,node-exporter
2026-08-24 18:11:27.068879,0.0006959636363676095,172.22.174.66:9100,node-exporter
2026-08-24 18:11:32.069152,0.0007100727272741509,172.22.174.66:9100,node-exporter
2026-08-24 18:11:37.066150,0.0007108727272721312,172.22.174.66:9100,node-exporter
2026-08-24 18:11:42.069187,0.0007208545454556191,172.22.174.66:9100,node-exporter
2026-08-24 18:11:47.069181,0.0007067999999972843,172.22.174.66:9100,node-exporter
2026-08-24 18:11:52.069142,0.000696709090909115,172.22.174.66:9100,node-exporter
2026-08-24 18:11:57.069136,0.0007056727272769917,172.22.174.66:9100,node-exporter
2026-08-24 18:12:02.069188,0.0007113818181840708,172.22.174.66:9100,node-exporter
2026-08-24 18:12:07.068280,0.0007164909090905977,172.22.174.66:9100,node-exporter
2026-08-24 18:12:12.069027,0.0007245090909071388,172.22.174.66:9100,node-exporter
2026-08-24 18:12:17.064923,0.0007374181818167099,172.22.174.66:9100,node-exporter
2026-08-24 18:12:22.069168,0.0007468909090882582,172.22.174.66:9100,node-exporter
2026-08-24 18:12:27.067503,0.0007243818181822544,172.22.174.66:9100,node-exporter
2026-08-24 18:12:32.068893,0.0007246000000040195,172.22.174.66:9100,node-exporter
2026-08-24 18:12:37.069026,0.0006998909090932349,172.22.174.66:9100,node-exporter
2026-08-24 18:12:42.069130,0.0007314909090919999,172.22.174.66:9100,node-exporter
2026-08-24 18:12:47.069162,0.0007288909090882291,172.22.174.66:9100,node-exporter
2026-08-24 18:12:52.065180,0.0007392727272707072,172.22.174.66:9100,node-exporter
2026-08-24 18:12:57.069037,0.0007294909090887813,172.22.174.66:9100,node-exporter
2026-08-24 18:13:02.067167,0.0007370727272741946,172.22.174.66:9100,node-exporter
2026-08-24 18:13:07.067481,0.0007218909090914332,172.22.174.66:9100,node-exporter
2026-08-24 18:13:12.068019,0.0007115818181856328,172.22.174.66:9100,node-exporter
2026-08-24 18:13:17.069210,0.0007039818181841506,172.22.174.66:9100,node-exporter
2026-08-24 18:13:22.069160,0.0007394727272681352,172.22.174.66:9100,node-exporter
2026-08-24 18:13:27.069176,0.0007187636363596539,172.22.174.66:9100,node-exporter
2026-08-24 18:13:32.069202,0.0007402000000018399,172.22.174.66:9100,node-exporter
2026-08-24 18:13:37.069093,0.0007209454545442316,172.22.174.66:9100,node-exporter
2026-08-24 18:13:42.065136,0.0007477090909105754,172.22.174.66:9100,node-exporter
