timestamp,value,pod
2026-08-24 18:10:32.067058,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:37.069188,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:42.068520,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:47.069164,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:52.069187,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:57.069178,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:02.065489,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:07.066107,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:12.068883,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:17.069159,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:22.068883,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:27.068879,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:32.069152,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:37.066150,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:42.069187,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:47.069181,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:52.069142,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:57.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:02.069188,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:07.068280,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:12.069027,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:17.064923,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:22.069168,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:27.067503,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:32.068893,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:37.069026,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:42.069130,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:47.069162,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:52.065180,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:57.069037,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:02.067167,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:07.067481,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:12.068019,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:17.069210,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:22.069160,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:27.069176,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:32.069202,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:37.069093,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:42.065136,0.0,whisper-inference-56d64c7b67-9m7vt
