timestamp,value,pod
2026-08-24 17:39:07.069876,0.3590573593826024,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:12.068360,0.20687204999999836,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:17.069209,0.34254360703544917,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:22.064897,0.3425436070354491,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:27.069147,0.3425436070354491,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:32.065206,0.33823719848072203,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:37.068894,0.338237198480722,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:42.068884,0.3444006724331178,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:47.069137,0.3358597681833865,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:52.069097,0.3358597681833864,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:39:57.064505,0.22073062500000168,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:02.069158,0.3349066535371404,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:07.069134,0.3349066535371404,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:12.065147,0.32641562554988596,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:17.069022,0.33063154107634546,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:22.069157,0.33063154107634546,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:27.069146,0.36546792417240354,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:32.067618,0.3809559399004776,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:37.067523,0.38095593990047766,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:42.069151,0.24088512499999984,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:47.069165,0.38380144280316053,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:52.069138,0.38380144280316053,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:40:57.069138,0.3902196158576279,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:02.069172,0.416976636922007,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:07.066709,0.38735984048791877,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:12.069144,0.3610006790455886,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:17.069090,0.3610006790455886,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:22.067561,0.3044669699273855,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:27.069030,0.3281117865013441,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:32.067614,0.3281117865013441,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:37.069189,0.3281117865013441,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:42.067558,0.320125547798896,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:47.069141,0.320125547798896,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:52.064951,0.320125547798896,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:41:57.067609,0.33907930002868875,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:02.069130,0.33907930002868875,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:07.067119,0.3083789312678542,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:12.065132,0.3616134541239907,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:17.068881,0.3616134541239907,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:22.069130,0.30255695465645793,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:27.065717,0.39731970086468776,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:32.069246,0.39731970086468776,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:37.068925,0.37342472530427123,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:42.066347,0.38246316235481803,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:47.069136,0.38246316235481803,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:52.069144,0.3599573637190397,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:42:57.069160,0.35811545607361056,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:02.069097,0.3581154560736105,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:07.069064,0.2526097579776217,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:12.069158,0.3875497494790049,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:17.069158,0.38754974947900495,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:22.064624,0.4251140561248325,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:27.069146,0.40205825428559155,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:32.069163,0.40205825428559155,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:37.069125,0.45275789575351505,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:42.065139,0.40312047840697923,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:47.069085,0.40312047840697923,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:52.066365,0.33076683774677995,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:43:57.069136,0.2713156332472681,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:02.066136,0.3569743828237022,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:07.064770,0.35882768769587203,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:12.069086,0.35882768769587203,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:17.068881,0.3537872951045864,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:22.069867,0.3727326774907347,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:27.068740,0.3727326774907347,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:32.069142,0.39285382006137964,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:37.069173,0.39285382006137964,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:42.064560,0.388803207439103,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:47.069115,0.5067014545936869,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:52.069140,0.5067014545936869,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:44:57.069171,0.5067014545936869,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:02.067073,0.8009581952242445,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:07.065933,0.8009581952242446,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:12.069135,0.8009581952242446,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:17.068873,0.9293306835756259,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:22.067650,0.9052651439531829,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:27.069121,0.9052651439531829,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:32.068893,0.9812491699026387,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:37.064367,0.9946094099922649,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:42.068878,0.9946094099922649,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:47.065131,0.9334026837337316,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:52.069095,0.8856561295137015,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:45:57.065942,0.8856561295137015,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:02.069145,0.7567430367012675,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:07.069128,0.730595586670172,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:12.067239,0.9225406474667104,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:17.065215,0.9225406474667104,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:22.069068,0.8790672369444231,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:27.069108,0.9061462254276957,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:32.069866,0.906146225427696,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:37.069166,0.9571704774897705,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:42.069123,0.9670833037929804,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:47.069156,0.9670833037929804,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:52.068535,0.9702073218421929,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:57.069203,0.9702073218421929,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:02.069179,1.0519555494310797,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:07.065131,0.9243419980496858,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:12.069113,1.0680851513177083,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:17.065015,1.0680851513177083,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:22.068893,1.0680851513177083,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:27.069868,0.9216224909548734,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:32.069138,1.055221424920782,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:37.064987,1.055221424920782,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:42.067082,0.97039285714286,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:47.067980,0.9691938038406358,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:52.068892,0.9691938038406358,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:57.067538,1.0593238946093273,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:02.069142,1.059323894609327,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:07.069145,1.059323894609327,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:12.069088,0.9127072591704337,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:17.068894,1.072711051806075,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:22.069092,1.072711051806075,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:27.069247,1.0895086039175703,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:32.067419,1.1304823662680932,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:37.069126,0.9535210529727991,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:42.067602,1.0265280151473624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:47.069175,1.0265280151473624,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:52.069134,0.8653089389017603,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:57.067615,1.0120957369449588,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:02.069140,1.0120957369449588,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:07.069909,1.0120957369449588,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:12.069149,1.0226924710675713,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:17.064283,1.0226924710675713,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:22.069144,0.9993483789954348,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:27.069117,0.9993483789954348,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:32.068877,0.999348378995435,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:37.069155,0.8337787585433669,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:42.068900,1.0220416738759703,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:47.069117,1.0220416738759703,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:52.068883,0.8515622836688088,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:57.069154,0.8966144199285195,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:02.066256,0.8966144199285195,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:07.068887,0.9487803118774475,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:12.068667,0.969211677393932,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:17.065207,0.969211677393932,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:22.069139,0.9474197138314763,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:27.069159,0.9474197138314759,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:32.065077,0.9474197138314763,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:37.069129,0.8755973705749579,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:42.069165,1.0553180313064454,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:47.069090,1.0553180313064454,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:52.066083,1.0687695783401496,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:57.069145,1.0449999325721455,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:02.067097,1.0488413325599961,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:07.069338,1.0836995626640038,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:12.067612,1.0836995626640038,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:17.069212,0.9067163726981573,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:22.069115,1.0712403663857073,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:27.065191,1.0712403663857073,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:32.069112,1.0712403663857073,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:37.069082,0.8327207668670892,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:42.069170,1.0679832371947824,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:47.068891,1.0679832371947824,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:52.068886,1.0689293334085908,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:57.068886,1.0062537127288083,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:02.066821,0.9870562478661713,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:07.064553,0.9870562478661713,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:12.069144,1.031620124429378,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:17.069151,1.031620124429378,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:22.069152,0.999403880070542,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:27.069027,0.9530363215506383,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:32.068904,0.9530363215506383,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:37.065364,0.8220512553519914,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:42.064736,0.9603776494629751,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:47.069208,0.9603776494629752,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:52.069153,0.796457190993803,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:57.069132,0.8739271267699867,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:02.069296,0.8739271267699867,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:07.065151,0.8739271267699867,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:12.069233,0.9827731330811905,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:17.069207,0.9827731330811905,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:22.068881,0.9678418394516701,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:27.069198,0.9943292680256618,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:32.068895,0.9943292680256618,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:37.067706,0.8273765904021944,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:42.065146,1.00343480084892,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:47.069120,1.00343480084892,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:52.069868,0.9905896114347036,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:57.069158,0.9172302000618728,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:02.065123,0.7783717392191726,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:07.068402,1.0113308544684303,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:12.069001,1.0411695546950654,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:17.067606,0.8957991477584185,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:22.069154,1.1056132087999688,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:27.069142,1.1056132087999686,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:32.069112,1.088524282600152,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:37.069034,1.1260764403106371,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:42.069127,1.1260764403106371,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:47.069028,0.9020961059136023,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:52.069147,1.001696374487797,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:57.068885,1.001696374487797,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:02.069136,0.7959058077178948,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:07.068886,0.978602794411174,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:12.069050,0.978602794411174,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:17.065135,0.9596545063553628,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:22.064928,0.944699307472519,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:27.069089,0.9446993074725191,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:32.067607,0.9235899046066783,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:37.068880,0.9235899046066783,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:42.068594,0.9235899046066783,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:47.069186,0.6945677121205295,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:52.069519,0.8690459590300822,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:57.066696,0.8690459590300822,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:02.069151,0.8614165409753601,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:07.069172,0.8614165409753601,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:12.069157,0.8941177561596468,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:17.069009,0.9164392670698293,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:22.068883,0.9164392670698293,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:27.069204,0.9077043821048801,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:32.068922,0.9240294243557214,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:37.065162,0.9240294243557214,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:42.069154,0.9240294243557214,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:47.069135,0.8951734556686068,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:52.069172,0.863078528189254,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:57.069090,0.8755059314677837,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:02.069152,0.8755059314677837,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:07.065184,0.8755059314677837,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:12.064877,0.9117084379183397,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:17.064904,0.9117084379183397,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:22.068906,0.9117084379183397,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:27.069147,0.7819258173628768,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:32.066694,0.9229500160680266,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:37.069162,0.9229500160680266,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:42.069152,0.9165272569346076,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:47.068872,0.9182313953488346,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:52.065353,0.7745842961175686,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:57.069107,0.8621033604765649,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:02.069150,0.8621033604765649,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:07.067467,0.8621033604765649,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:12.069149,0.9258875143966238,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:17.069164,0.9258875143966238,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:22.065157,0.9258875143966238,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:27.069156,0.9368496800465417,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:32.070876,0.9992016912761796,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:37.069089,1.0652996695523955,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:42.068965,1.0652996695523955,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:47.069095,1.0428458952198247,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:52.069154,1.0428458952198247,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:57.069182,1.0582958790031192,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:02.069163,0.9843541114058348,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:07.065290,0.9843541114058348,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:12.069157,0.7671801787083414,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:17.065207,0.9263658585453816,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:22.069210,0.9263658585453816,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:27.067552,0.9650720471386501,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:32.069124,0.9588321405644491,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:37.069168,0.9588321405644491,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:42.069189,0.8888998424527796,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:47.067036,0.9141449121565829,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:52.067397,0.9141449121565829,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:57.069184,0.6804034693005178,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:02.069097,0.6804034693005178,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:07.069152,0.6176465877310852,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:12.069133,0.43474833927517564,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:17.069131,0.43474833927517564,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:22.069128,0.36789225037793993,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:27.064935,0.25659450063211214,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:32.066396,0.25659450063211214,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:37.069099,0.21550231688088295,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:42.064602,0.24952100509494868,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:47.065931,0.24952100509494868,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:52.068882,0.24952100509494868,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:57.064952,0.17090819502817942,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:02.068339,0.21759061429856014,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:07.067547,0.22082353765127766,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:12.069133,0.26734913402020566,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:17.066916,0.2673491340202057,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:22.065913,0.2899644164112972,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:27.069183,0.27454533982732116,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:32.064475,0.27454533982732116,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:37.064519,0.20081042500000312,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:42.064550,0.2804351331964681,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:47.069166,0.2804351331964681,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:52.065217,0.2402542315147819,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:57.069139,0.23282464542698836,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:02.069169,0.23282464542698836,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:07.069099,0.23282464542698836,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:12.069134,0.26189407862297553,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:17.068278,0.2618940786229755,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:22.065188,0.2863931503304872,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:27.065364,0.2863931503304872,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:32.068196,0.2863931503304872,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:37.069138,0.23100077342271472,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:42.069090,0.27610020860893675,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:47.069092,0.27610020860893675,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:52.067049,0.2172555847041332,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:57.069237,0.25293596493160314,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:02.069196,0.25293596493160314,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:07.067615,0.2362830664248615,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:12.068112,0.1884052255777472,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:17.069236,0.2833389297158327,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:22.069177,0.3103072820937632,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:27.069167,0.3103072820937632,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:32.069148,0.2994816608996533,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:37.069127,0.3216912310051588,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:42.064464,0.2933823809130013,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:47.067626,0.2933823809130013,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:52.068901,0.18768610037067415,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:57.069132,0.23837359722505802,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:02.069134,0.23837359722505802,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:07.064925,0.19879033710807475,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:12.069136,0.20308299358131177,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:17.067718,0.23888759974667684,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:22.069134,0.20553557293871094,whisper-inference-56d64c7b67-9m7vt
