timestamp,value,instance,job
2026-08-24 18:09:02.065238,0.005188236363656787,172.22.174.66:9100,node-exporter
2026-08-24 18:09:07.067649,0.005010727272714245,172.22.174.66:9100,node-exporter
2026-08-24 18:09:12.067352,0.004674745454527014,172.22.174.66:9100,node-exporter
2026-08-24 18:09:17.069251,0.0046681999999815494,172.22.174.66:9100,node-exporter
2026-08-24 18:09:22.069129,0.0046607272727256215,172.22.174.66:9100,node-exporter
2026-08-24 18:09:27.068009,0.005012490909079629,172.22.174.66:9100,node-exporter
2026-08-24 18:09:32.066026,0.005037472727252117,172.22.174.66:9100,node-exporter
2026-08-24 18:09:37.065175,0.005020418181811692,172.22.174.66:9100,node-exporter
2026-08-24 18:09:42.064313,0.004850072727276711,172.22.174.66:9100,node-exporter
2026-08-24 18:09:47.065233,0.0046925272727094125,172.22.174.66:9100,node-exporter
2026-08-24 18:09:52.064927,0.004706072727243406,172.22.174.66:9100,node-exporter
2026-08-24 18:09:57.069162,0.004646054545446532,172.22.174.66:9100,node-exporter
2026-08-24 18:10:02.069181,0.0048025636363573454,172.22.174.66:9100,node-exporter
2026-08-24 18:10:07.065120,0.004711600000022868,172.22.174.66:9100,node-exporter
2026-08-24 18:10:12.068298,0.005147327272722825,172.22.174.66:9100,node-exporter
2026-08-24 18:10:17.065026,0.00518380000000682,172.22.174.66:9100,node-exporter
2026-08-24 18:10:22.067491,0.004506345454534643,172.22.174.66:9100,node-exporter
2026-08-24 18:10:27.067626,0.00456852727276617,172.22.174.66:9100,node-exporter
2026-08-24 18:10:32.067058,0.004581872727265528,172.22.174.66:9100,node-exporter
2026-08-24 18:10:37.069188,0.004578381818216505,172.22.174.66:9100,node-exporter
2026-08-24 18:10:42.068520,0.004516799999989664,172.22.174.66:9100,node-exporter
2026-08-24 18:10:47.069164,0.0045083636363746,172.22.174.66:9100,node-exporter
2026-08-24 18:10:52.069187,0.004622000000017578,172.22.174.66:9100,node-exporter
2026-08-24 18:10:57.069178,0.004541418181807702,172.22.174.66:9100,node-exporter
2026-08-24 18:11:02.065489,0.004536436363626059,172.22.174.66:9100,node-exporter
2026-08-24 18:11:07.066107,0.004115054545466343,172.22.174.66:9100,node-exporter
2026-08-24 18:11:12.068883,0.004318399999994488,172.22.174.66:9100,node-exporter
2026-08-24 18:11:17.069159,0.00432229090911278,172.22.174.66:9100,node-exporter
2026-08-24 18:11:22.068883,0.004193199999975728,172.22.174.66:9100,node-exporter
2026-08-24 18:11:27.068879,0.004180709090889485,172.22.174.66:9100,node-exporter
2026-08-24 18:11:32.069152,0.004413672727241647,172.22.174.66:9100,node-exporter
2026-08-24 18:11:37.066150,0.004455927272746604,172.22.174.66:9100,node-exporter
2026-08-24 18:11:42.069187,0.004415963636347442,172.22.174.66:9100,node-exporter
2026-08-24 18:11:47.069181,0.0046755090908845885,172.22.174.66:9100,node-exporter
2026-08-24 18:11:52.069142,0.004846254545455767,172.22.174.66:9100,node-exporter
2026-08-24 18:11:57.069136,0.004810072727261947,172.22.174.66:9100,node-exporter
2026-08-24 18:12:02.069188,0.004912836363622442,172.22.174.66:9100,node-exporter
2026-08-24 18:12:07.068280,0.004683327272736774,172.22.174.66:9100,node-exporter
2026-08-24 18:12:12.069027,0.005203581818171766,172.22.174.66:9100,node-exporter
2026-08-24 18:12:17.064923,0.005227872727284028,172.22.174.66:9100,node-exporter
2026-08-24 18:12:22.069168,0.005573927272747492,172.22.174.66:9100,node-exporter
2026-08-24 18:12:27.067503,0.005370690909099225,172.22.174.66:9100,node-exporter
2026-08-24 18:12:32.068893,0.005310309090881756,172.22.174.66:9100,node-exporter
2026-08-24 18:12:37.069026,0.005354290909103425,172.22.174.66:9100,node-exporter
2026-08-24 18:12:42.069130,0.005178818181825177,172.22.174.66:9100,node-exporter
2026-08-24 18:12:47.069162,0.004903545454561191,172.22.174.66:9100,node-exporter
2026-08-24 18:12:52.065180,0.004952381818161071,172.22.174.66:9100,node-exporter
2026-08-24 18:12:57.069037,0.0048764363636357964,172.22.174.66:9100,node-exporter
2026-08-24 18:13:02.067167,0.004877436363610534,172.22.174.66:9100,node-exporter
2026-08-24 18:13:07.067481,0.0047150181818076155,172.22.174.66:9100,node-exporter
2026-08-24 18:13:12.068019,0.0048543636363319815,172.22.174.66:9100,node-exporter
2026-08-24 18:13:17.069210,0.004500545454555487,172.22.174.66:9100,node-exporter
2026-08-24 18:13:22.069160,0.00448081818183048,172.22.174.66:9100,node-exporter
2026-08-24 18:13:27.069176,0.004703327272760692,172.22.174.66:9100,node-exporter
2026-08-24 18:13:32.069202,0.004669199999989359,172.22.174.66:9100,node-exporter
2026-08-24 18:13:37.069093,0.004879672727276391,172.22.174.66:9100,node-exporter
2026-08-24 18:13:42.065136,0.004907599999999299,172.22.174.66:9100,node-exporter
