timestamp,value,app,instance,job,namespace,pod
2026-08-24 17:46:02.069145,0.12509100818069727,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:07.069128,0.12416591924779556,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:12.067239,0.1242886238549588,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:17.065215,0.12500450879159056,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:22.069068,0.12525866863995613,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:27.069108,0.12539980397421932,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:32.069866,0.12537904886099008,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:37.069166,0.12584940498397196,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:42.069123,0.12584068519728525,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:47.069156,0.12761827451842173,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:52.068535,0.12756086105392092,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:46:57.069203,0.12770201904433115,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:02.069179,0.1286498072618496,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:07.065131,0.1277921653929211,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:12.069113,0.1288021453126462,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:17.065015,0.12882285203762397,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:22.068893,0.12744481932549248,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:27.069868,0.12724802039918445,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:32.069138,0.1279118275214098,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:37.064987,0.12900119484541658,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:42.067082,0.12708253519875662,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:47.067980,0.1270030268601009,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:52.068892,0.12711820290202186,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:47:57.067538,0.12795419352395196,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:02.069142,0.12949282680442947,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:07.069145,0.12896398441520282,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:12.069088,0.12947593620437348,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:17.068894,0.13097579651568309,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:22.069092,0.1313758399113115,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:27.069247,0.13125239797385344,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:32.067419,0.13175998251122165,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:37.069126,0.13257438341776528,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:42.067602,0.1327284798477635,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:47.069175,0.13158031687679062,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:52.069134,0.13055455397410565,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:48:57.067615,0.13026652565921645,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:02.069140,0.13126018248408675,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:07.069909,0.13085717609129757,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:12.069149,0.13016363103946527,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:17.064283,0.1293413324984248,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:22.069144,0.12939199287734346,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:27.069117,0.12900745369003205,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:32.068877,0.1288211888181949,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:37.069155,0.12921272209304535,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:42.068900,0.12910027703839147,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:47.069117,0.12848817231412418,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:52.068883,0.12770149537495204,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:49:57.069154,0.1264210683958871,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:02.066256,0.12796631029673985,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:07.068887,0.12792947192391949,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:12.068667,0.1287702985866341,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:17.065207,0.1289442856154756,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:22.069139,0.12758947979836235,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:27.069159,0.12748925174985615,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:32.065077,0.12744281547410147,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:37.069129,0.1284718070915359,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:42.069165,0.1292645574329856,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:47.069090,0.13069376600794044,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:52.066083,0.13131330673953137,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:50:57.069145,0.12970937940174948,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:02.067097,0.1308350045996976,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:07.069338,0.13105739886502185,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:12.067612,0.130729099354112,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:17.069212,0.13077643118708968,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:22.069115,0.1313741465648973,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:27.065191,0.13130923064358263,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:32.069112,0.13113697609269476,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:37.069082,0.13141067200396434,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:42.069170,0.13066367903155482,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:47.068891,0.12990099227357055,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:52.068886,0.12973123429769493,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:51:57.068886,0.12885122099322474,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:02.066821,0.12950000077664495,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:07.064553,0.12930274152470206,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:12.069144,0.12959622908495144,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:17.069151,0.12901449346256827,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:22.069152,0.12822755461647398,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:27.069027,0.12742692941711062,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:32.068904,0.12679446595055716,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:37.065364,0.12614271470478602,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:42.064736,0.12645518354007176,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:47.069208,0.12669094356559435,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:52.069153,0.12650907533408623,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:52:57.069132,0.12506772921635553,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:02.069296,0.12612158871261325,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:07.065151,0.127264651514235,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:12.069233,0.12676144781566803,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:17.069207,0.1261145727975028,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:22.068881,0.12671508249782382,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:27.069198,0.12714381303106037,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:32.068895,0.12710175911585492,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:37.067706,0.12665470535233175,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:42.065146,0.12696101126216708,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:47.069120,0.1265956135023208,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:52.069868,0.12704918072337198,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:53:57.069158,0.12583692539373093,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:02.065123,0.12629948059717816,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:07.068402,0.1272544278984978,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:12.069001,0.1287298559428689,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:17.067606,0.12976688396431016,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:22.069154,0.12906721252167297,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:27.069142,0.129306242137612,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:32.069112,0.13058227946959347,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:37.069034,0.1300854079694633,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:42.069127,0.1300178859048261,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:47.069028,0.1296921932768679,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:52.069147,0.12903778995582443,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:54:57.068885,0.12708736175582525,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:02.069136,0.12801181844302587,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:07.068886,0.12751153679121108,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:12.069050,0.12613189290966506,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:17.065135,0.12615999949754342,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:22.064928,0.12575499686969102,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:27.069089,0.12474729887832552,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:32.067607,0.12438114390653722,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:37.068880,0.12443276834205763,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:42.068594,0.12379159085890826,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:47.069186,0.12480131973176312,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:52.069519,0.12534989407782016,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:55:57.066696,0.12405278978968512,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:02.069151,0.12484188898075262,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:07.069172,0.12464361783315445,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:12.069157,0.12463077990966435,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:17.069009,0.12461124933682954,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:22.068883,0.12525364068838266,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:27.069204,0.12535336313868414,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:32.068922,0.12529870603211532,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:37.065162,0.1254728940817026,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:42.069154,0.12475532892893051,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:47.069135,0.12484263668398884,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:52.069172,0.12445363156935749,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:56:57.069090,0.12434839921839097,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:02.069152,0.12458407949413773,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:07.065184,0.1260331608134614,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:12.064877,0.12648375829060873,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:17.064904,0.12540121755656405,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:22.068906,0.1263979176680247,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:27.069147,0.12617901937496026,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:32.066694,0.1263710373923892,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:37.069162,0.1269131941454751,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:42.069152,0.12662026021607528,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:47.068872,0.1268484237648192,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:52.065353,0.12624086936314902,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:57:57.069107,0.12571070603365023,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:02.069150,0.12456159478813938,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:07.067467,0.12607103127699631,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:12.069149,0.12709981061163403,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:17.069164,0.12678244851884388,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:22.065157,0.1280406178114657,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:27.069156,0.12866388680692206,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:32.070876,0.12952283042633606,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:37.069089,0.12931051511250571,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:42.068965,0.12883831926448616,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:47.069095,0.1294592040741515,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:52.069154,0.13008542376828483,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:58:57.069182,0.12950866950486234,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:02.069163,0.1275710946037656,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:07.065290,0.12748312808218457,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:12.069157,0.1273420410496848,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:17.065207,0.1274348341283344,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:22.069210,0.12733699736141024,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:27.067552,0.12667012924239748,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:32.069124,0.12688440226373218,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:37.069168,0.12795990384267475,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:42.069189,0.12756484899765405,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:47.067036,0.12723383184981674,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:52.067397,0.12844637080804627,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 17:59:57.069184,0.12921694817581797,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:02.069097,0.12889362020151957,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:07.069152,0.1296237105190164,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:12.069133,0.12791183492639563,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:17.069131,0.12712422311306,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:22.069128,0.12608825138636998,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:27.064935,0.12656876547583218,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:32.066396,0.12507381731150102,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:37.069099,0.12420348731838926,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:42.064602,0.12456535806461257,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:47.065931,0.1226889892500274,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:52.068882,0.12257975461531659,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:00:57.064952,0.12335044997079032,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:02.068339,0.12091973781585692,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:07.067547,0.12399961997051628,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:12.069133,0.1247721107638612,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:17.066916,0.12469349588666644,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:22.065913,0.12467975519141372,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:27.069183,0.12418703157074597,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:32.064475,0.12355012309794523,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:37.064519,0.12400635407895458,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:42.064550,0.12568749213705258,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:47.069166,0.12633317708969116,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:52.065217,0.1257100689167879,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:01:57.069139,0.12716997663180032,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:02.069169,0.12422929004747041,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:07.069099,0.12565763142644143,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
