timestamp,value,pod
2026-08-24 18:02:27.065364,9.301499145170641e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:32.068196,9.301499145170641e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:37.069138,1.005080961508057e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:42.069090,9.064876589938278e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:47.069092,9.064876589938278e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:52.067049,5.104162238107194e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:57.069237,4.6546904566803834e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:02.069196,5.262518818170222e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:07.067615,2.8590740426531624e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:12.068112,2.6721599861582246e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:17.069236,1.3187355904077296e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:22.069177,5.6156639586223746e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:27.069167,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:32.069148,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:37.069127,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:42.064464,2.0674826332053335e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:47.067626,2.0674826332053335e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:52.068901,4.534478923937231e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:57.069132,5.130860898136598e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:02.069134,4.662767033614588e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:07.064925,4.790933440699897e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:12.069136,4.526899884083946e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:17.067718,4.944367338871853e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:22.069134,4.841741608605671e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:27.069146,4.70539325887515e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:32.064947,4.5152824868962724e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:37.069175,4.5152824868962724e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:42.065891,2.2003353188563893e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:47.069100,1.851920441345482e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:52.068884,2.3170138323819676e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:57.065135,2.3170138323819676e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:02.069195,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:07.069146,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:12.069138,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:17.069164,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:22.068929,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:27.069195,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:32.069159,1.9554165037715205e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:37.064254,4.956009283213747e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:42.069167,5.8744440998689956e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:47.069140,3.078536095226417e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:52.065136,3.078536095226417e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:57.069136,3.200149885070986e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:02.069149,5.545589034495391e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:07.065791,5.587233655677912e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:12.069166,5.587233655677912e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:17.067092,5.79024616733052e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:22.065650,6.509386266833251e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:27.069199,8.7262476255837e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:32.069092,1.1278380639919075e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:37.068881,9.946187373380564e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:42.068741,9.674832154809964e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:47.069145,9.944987820583773e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:52.069143,1.1683301098068363e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:57.069149,1.1556772276572835e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:02.069339,1.2817671002241194e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:07.069153,1.2652090715311398e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:12.064460,9.550353162687165e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:17.069172,5.797064944992624e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:22.069180,5.797064944992623e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:27.069171,4.7627804720800184e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:32.067611,1.579435746581114e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:37.069163,1.579435746581114e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:42.069098,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:47.069136,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:52.069150,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:57.069140,1.0353498003243783e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:02.069138,2.672161135697013e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:07.065922,2.6721611356970126e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:12.069155,2.4381060845082194e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:17.069170,2.628665870946269e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:22.067691,2.628665870946269e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:27.065938,2.5726356644223276e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:32.068223,2.65301338573801e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:37.064969,2.6530133857380105e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:42.068910,1.059207151379892e-06,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:47.067566,1.0910472684533153e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:52.064646,1.0910472684533153e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:57.069173,6.263111227340841e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:02.065238,5.409745522537928e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:07.067649,4.3804137198126334e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:12.067352,4.6637080210019194e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:17.069251,4.395230956791606e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:22.069129,4.395230956791606e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:27.068009,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:32.066026,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:37.065175,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:42.064313,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:47.065233,6.770327909492553e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:52.064927,6.770327909492551e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:57.069162,1.7569697226155403e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:02.069181,1.7807568910129444e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:07.065120,1.7807568910129444e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:12.068298,2.0165430373754057e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:17.065026,1.756056459866592e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:22.067491,1.6678114340588763e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:27.067626,2.242232910689362e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:32.067058,1.0457844428942575e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:37.069188,1.0457844428942573e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:42.068520,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:47.069164,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:52.069187,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:57.069178,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:02.065489,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:07.066107,2.424135575287755e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:12.068883,4.3544003725192725e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:17.069159,4.613332779614606e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:22.068883,5.23025677856078e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:27.068879,4.606456144753339e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:32.069152,5.811431615459007e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:37.066150,4.63762273967778e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:42.069187,4.774028038780053e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:47.069181,2.862717920521395e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:52.069142,5.030560656129767e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:57.069136,8.645732595582555e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:02.069188,7.743750532216044e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:07.068280,8.646192901728085e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:12.069027,8.693558716687079e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:17.064923,1.0312694772658367e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:22.069168,1.0795898952956502e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:27.067503,9.575048799821791e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:32.068893,7.385546668892574e-08,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:37.069026,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:42.069130,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:47.069162,2.809595850427865e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:52.065180,5.547244841694709e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:57.069037,5.451013354342075e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:02.067167,5.722902283236758e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:07.067481,5.722902283236758e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:12.068019,6.826113126216661e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:17.069210,5.359387143380938e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:22.069160,5.518346569721832e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:27.069176,2.7053461802446744e-07,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:32.069202,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:37.069093,0.0,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:42.065136,0.0,whisper-inference-56d64c7b67-9m7vt
