timestamp,value,instance,job
2026-08-24 18:09:12.067352,0.09475324083738879,172.22.174.66:9100,node-exporter
2026-08-24 18:09:17.069251,0.09487578048943224,172.22.174.66:9100,node-exporter
2026-08-24 18:09:22.069129,0.0947798419718181,172.22.174.66:9100,node-exporter
2026-08-24 18:09:27.068009,0.09508397953220249,172.22.174.66:9100,node-exporter
2026-08-24 18:09:32.066026,0.09476040507734051,172.22.174.66:9100,node-exporter
2026-08-24 18:09:37.065175,0.0946693880810845,172.22.174.66:9100,node-exporter
2026-08-24 18:09:42.064313,0.09474240103085318,172.22.174.66:9100,node-exporter
2026-08-24 18:09:47.065233,0.0947531162419113,172.22.174.66:9100,node-exporter
2026-08-24 18:09:52.064927,0.09516421901966166,172.22.174.66:9100,node-exporter
2026-08-24 18:09:57.069162,0.09495664295427841,172.22.174.66:9100,node-exporter
2026-08-24 18:10:02.069181,0.09481155152082177,172.22.174.66:9100,node-exporter
2026-08-24 18:10:07.065120,0.09498193583619485,172.22.174.66:9100,node-exporter
2026-08-24 18:10:12.068298,0.09461244794790313,172.22.174.66:9100,node-exporter
2026-08-24 18:10:17.065026,0.09495078696683956,172.22.174.66:9100,node-exporter
2026-08-24 18:10:22.067491,0.09487222951832575,172.22.174.66:9100,node-exporter
2026-08-24 18:10:27.067626,0.09487042288390313,172.22.174.66:9100,node-exporter
2026-08-24 18:10:32.067058,0.0946855854931492,172.22.174.66:9100,node-exporter
2026-08-24 18:10:37.069188,0.09448797706595968,172.22.174.66:9100,node-exporter
2026-08-24 18:10:42.068520,0.09473467611125308,172.22.174.66:9100,node-exporter
2026-08-24 18:10:47.069164,0.09448318014007895,172.22.174.66:9100,node-exporter
2026-08-24 18:10:52.069187,0.09481896495172826,172.22.174.66:9100,node-exporter
2026-08-24 18:10:57.069178,0.09453762836371193,172.22.174.66:9100,node-exporter
2026-08-24 18:11:02.065489,0.09480538404468941,172.22.174.66:9100,node-exporter
2026-08-24 18:11:07.066107,0.09482619148941873,172.22.174.66:9100,node-exporter
2026-08-24 18:11:12.068883,0.09490686706104878,172.22.174.66:9100,node-exporter
2026-08-24 18:11:17.069159,0.0950350135095761,172.22.174.66:9100,node-exporter
2026-08-24 18:11:22.068883,0.09478657012759883,172.22.174.66:9100,node-exporter
2026-08-24 18:11:27.068879,0.09496243664397841,172.22.174.66:9100,node-exporter
2026-08-24 18:11:32.069152,0.0950363217620891,172.22.174.66:9100,node-exporter
2026-08-24 18:11:37.066150,0.09476694633990501,172.22.174.66:9100,node-exporter
2026-08-24 18:11:42.069187,0.09477305151829873,172.22.174.66:9100,node-exporter
2026-08-24 18:11:47.069181,0.0947930490924247,172.22.174.66:9100,node-exporter
2026-08-24 18:11:52.069142,0.09457045927201235,172.22.174.66:9100,node-exporter
2026-08-24 18:11:57.069136,0.0947896227167957,172.22.174.66:9100,node-exporter
2026-08-24 18:12:02.069188,0.09471492772808188,172.22.174.66:9100,node-exporter
2026-08-24 18:12:07.068280,0.09459855555217067,172.22.174.66:9100,node-exporter
2026-08-24 18:12:12.069027,0.09467680151199098,172.22.174.66:9100,node-exporter
2026-08-24 18:12:17.064923,0.09458385328583507,172.22.174.66:9100,node-exporter
2026-08-24 18:12:22.069168,0.09435347624808377,172.22.174.66:9100,node-exporter
2026-08-24 18:12:27.067503,0.0942678791550956,172.22.174.66:9100,node-exporter
2026-08-24 18:12:32.068893,0.09436637187999686,172.22.174.66:9100,node-exporter
2026-08-24 18:12:37.069026,0.09479473113136994,172.22.174.66:9100,node-exporter
2026-08-24 18:12:42.069130,0.09456198677954764,172.22.174.66:9100,node-exporter
2026-08-24 18:12:47.069162,0.09463369147680345,172.22.174.66:9100,node-exporter
2026-08-24 18:12:52.065180,0.09469972707983654,172.22.174.66:9100,node-exporter
2026-08-24 18:12:57.069037,0.0945439827330603,172.22.174.66:9100,node-exporter
2026-08-24 18:13:02.067167,0.09447906848932408,172.22.174.66:9100,node-exporter
2026-08-24 18:13:07.067481,0.0944405061890623,172.22.174.66:9100,node-exporter
2026-08-24 18:13:12.068019,0.0945525798210024,172.22.174.66:9100,node-exporter
2026-08-24 18:13:17.069210,0.09439097948678754,172.22.174.66:9100,node-exporter
2026-08-24 18:13:22.069160,0.09487740023063873,172.22.174.66:9100,node-exporter
2026-08-24 18:13:27.069176,0.09471505232355926,172.22.174.66:9100,node-exporter
2026-08-24 18:13:32.069202,0.09480420038765391,172.22.174.66:9100,node-exporter
2026-08-24 18:13:37.069093,0.09436437835235811,172.22.174.66:9100,node-exporter
2026-08-24 18:13:42.065136,0.094308684173951,172.22.174.66:9100,node-exporter
