timestamp,value,__name__,instance,job
2026-08-24 17:55:17.065135,59488002048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:22.064928,59501273088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:27.069089,59488788480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:32.067607,59504812032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:37.068880,59484303360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:42.068594,59483414528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:47.069186,59467694080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:52.069519,59408494592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:55:57.066696,59474186240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:02.069151,59404505088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:07.069172,59482529792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:12.069157,59478396928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:17.069009,59461349376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:22.068883,59452686336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:27.069204,59443134464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:32.068922,59446374400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:37.065162,59419549696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:42.069154,59450814464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:47.069135,59463053312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:52.069172,59464298496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:56:57.069090,59461492736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:02.069152,59429490688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:07.065184,59459457024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:12.064877,59450802176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:17.064904,59440545792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:22.068906,59440218112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:27.069147,59455074304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:32.066694,59455881216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:37.069162,59450703872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:42.069152,59452612608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:47.068872,59466379264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:52.065353,59449597952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:57:57.069107,59477901312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:02.069150,59419570176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:07.067467,59474513920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:12.069149,59466469376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:17.069164,59481776128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:22.065157,59463307264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:27.069156,59467448320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:32.070876,59486134272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:37.069089,59473100800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:42.068965,59475423232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:47.069095,59484069888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:52.069154,59410247680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:58:57.069182,59481296896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:02.069163,59422224384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:07.065290,59477807104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:12.069157,59491512320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:17.065207,59490279424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:22.069210,59467423744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:27.067552,59491549184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:32.069124,59490422784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:37.069168,59466186752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:42.069189,59483611136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:47.067036,59513454592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:52.067397,59503468544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 17:59:57.069184,59511762944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:02.069097,59509166080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:07.069152,59504881664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:12.069133,59524448256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:17.069131,59517644800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:22.069128,59530989568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:27.064935,59491553280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:32.066396,59513647104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:37.069099,59528200192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:42.064602,59519504384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:47.065931,59531509760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:52.068882,59509686272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:00:57.064952,59508305920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:02.068339,59542278144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:07.067547,59537436672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:12.069133,59547176960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:17.066916,59508363264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:22.065913,59520491520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:27.069183,59507027968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:32.064475,59520323584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:37.064519,59502583808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:42.064550,59511107584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:47.069166,59516661760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:52.065217,59497865216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:01:57.069139,59492737024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:02.069169,59488907264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:07.069099,59505553408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:12.069134,59505958912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:17.068278,59529916416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:22.065188,59517997056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:27.065364,59520053248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:32.068196,59521912832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:37.069138,59524358144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:42.069090,59529003008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:47.069092,59526115328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:52.067049,59502673920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:02:57.069237,59504250880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:02.069196,59485523968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:07.067615,59508678656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:12.068112,59528003584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:17.069236,59519614976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:22.069177,59516723200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:27.069167,59499786240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:32.069148,59509178368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:37.069127,59508072448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:42.064464,59529203712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:47.067626,59519668224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:52.068901,59529011200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:03:57.069132,59520155648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:02.069134,59518492672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:07.064925,59521290240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:12.069136,59514236928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:17.067718,59524517888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:22.069134,59514552320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:27.069146,59533635584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:32.064947,59522342912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:37.069175,59494768640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:42.065891,59498688512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:47.069100,59507486720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:52.068884,59524612096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:04:57.065135,59511316480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:02.069195,59503456256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:07.069146,59501993984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:12.069138,59485663232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:17.069164,59497082880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:22.068929,59506540544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:27.069195,59497349120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:32.069159,59482013696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:37.064254,59503378432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:42.069167,59527872512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:47.069140,59512725504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:52.065136,59496042496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:05:57.069136,59517296640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:02.069149,59519533056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:07.065791,59528523776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:12.069166,59517558784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:17.067092,59527593984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:22.065650,59509481472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:27.069199,59512561664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:32.069092,59502510080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:37.068881,59497521152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:42.068741,59511123968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:47.069145,59499130880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:52.069143,59510116352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:06:57.069149,59504803840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:02.069339,59499638784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:07.069153,59477270528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:12.064460,59470954496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:17.069172,59519533056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:22.069180,59497517056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:27.069171,59507068928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:32.067611,59513769984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:37.069163,59505541120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:42.069098,59509792768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:47.069136,59526955008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:52.069150,59520634880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:07:57.069140,59500093440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:02.069138,59526565888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:07.065922,59511894016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:12.069155,59521507328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:17.069170,59505639424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:22.067691,59501264896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:27.065938,59504214016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:32.068223,59499302912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:37.064969,59516125184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:42.068910,59510120448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:47.067566,59488329728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:52.064646,59501547520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:08:57.069173,59514101760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:02.065238,59505369088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:07.067649,59557240832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:12.067352,59518865408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:17.069251,59510808576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:22.069129,59517116416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:27.068009,59497119744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:32.066026,59518394368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:37.065175,59524378624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:42.064313,59519578112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:47.065233,59518873600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:52.064927,59491844096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:09:57.069162,59505491968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:02.069181,59515031552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:07.065120,59503828992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:12.068298,59528122368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:17.065026,59505876992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:22.067491,59511042048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:27.067626,59511160832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:32.067058,59523313664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:37.069188,59536306176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:42.068520,59520086016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:47.069164,59536621568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:52.069187,59514544128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:10:57.069178,59533041664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:02.065489,59515437056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:07.066107,59514068992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:12.068883,59508764672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:17.069159,59500339200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:22.068883,59516674048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:27.068879,59505111040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:32.069152,59500253184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:37.066150,59517964288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:42.069187,59517562880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:47.069181,59516248064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:52.069142,59530883072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:11:57.069136,59516473344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:02.069188,59521384448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:07.068280,59529035776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:12.069027,59523891200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:17.064923,59530002432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:22.069168,59545149440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:27.067503,59550777344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:32.068893,59544301568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:37.069026,59516137472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:42.069130,59531440128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:47.069162,59526725632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:52.065180,59522383872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:12:57.069037,59532623872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:02.067167,59536891904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:07.067481,59539427328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:12.068019,59532058624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:17.069210,59542683648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:22.069160,59510702080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:27.069176,59521376256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:32.069202,59515514880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:37.069093,59544432640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-24 18:13:42.065136,59548094464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
