timestamp,value,instance,job
2026-08-17 03:50:33.913,0.005084290909086452,172.22.174.66:9100,node-exporter
2026-08-17 03:50:38.913,0.004878145454552974,172.22.174.66:9100,node-exporter
2026-08-17 03:50:43.913,0.005043127272727526,172.22.174.66:9100,node-exporter
2026-08-17 03:50:48.913,0.0047501999999936245,172.22.174.66:9100,node-exporter
2026-08-17 03:50:53.913,0.004872654545455258,172.22.174.66:9100,node-exporter
2026-08-17 03:50:58.913,0.004642781818182068,172.22.174.66:9100,node-exporter
2026-08-17 03:51:03.913,0.0048064363636347645,172.22.174.66:9100,node-exporter
2026-08-17 03:51:08.913,0.004784545454541248,172.22.174.66:9100,node-exporter
2026-08-17 03:51:13.913,0.004810290909096114,172.22.174.66:9100,node-exporter
2026-08-17 03:51:18.913,0.004715418181810739,172.22.174.66:9100,node-exporter
2026-08-17 03:51:23.913,0.004702018181821834,172.22.174.66:9100,node-exporter
2026-08-17 03:51:28.913,0.004623327272722897,172.22.174.66:9100,node-exporter
2026-08-17 03:51:33.913,0.0046529272727225774,172.22.174.66:9100,node-exporter
2026-08-17 03:51:38.913,0.004447781818180374,172.22.174.66:9100,node-exporter
2026-08-17 03:51:43.913,0.004552254545466316,172.22.174.66:9100,node-exporter
2026-08-17 03:51:48.913,0.0044396545454550174,172.22.174.66:9100,node-exporter
2026-08-17 03:51:53.913,0.004618363636373859,172.22.174.66:9100,node-exporter
2026-08-17 03:51:58.913,0.004546945454545824,172.22.174.66:9100,node-exporter
2026-08-17 03:52:03.913,0.00466187272727852,172.22.174.66:9100,node-exporter
2026-08-17 03:52:08.913,0.004639909090904191,172.22.174.66:9100,node-exporter
2026-08-17 03:52:13.913,0.004716963636366762,172.22.174.66:9100,node-exporter
2026-08-17 03:52:18.913,0.0046503272727270745,172.22.174.66:9100,node-exporter
2026-08-17 03:52:23.913,0.004741327272735031,172.22.174.66:9100,node-exporter
2026-08-17 03:52:28.913,0.004731727272734464,172.22.174.66:9100,node-exporter
2026-08-17 03:52:33.913,0.004895109090904787,172.22.174.66:9100,node-exporter
2026-08-17 03:52:38.913,0.00480865454545148,172.22.174.66:9100,node-exporter
2026-08-17 03:52:43.913,0.004811854545451669,172.22.174.66:9100,node-exporter
2026-08-17 03:52:48.913,0.004606799999998078,172.22.174.66:9100,node-exporter
2026-08-17 03:52:53.913,0.004697454545451116,172.22.174.66:9100,node-exporter
2026-08-17 03:52:58.913,0.004537345454545257,172.22.174.66:9100,node-exporter
2026-08-17 03:53:03.913,0.004608109090912132,172.22.174.66:9100,node-exporter
2026-08-17 03:53:08.913,0.004506890909091122,172.22.174.66:9100,node-exporter
2026-08-17 03:53:13.913,0.004593054545454255,172.22.174.66:9100,node-exporter
2026-08-17 03:53:18.913,0.0044302181818156065,172.22.174.66:9100,node-exporter
2026-08-17 03:53:23.913,0.0044633999999942634,172.22.174.66:9100,node-exporter
2026-08-17 03:53:28.913,0.0043052181818149455,172.22.174.66:9100,node-exporter
2026-08-17 03:53:33.913,0.004308836363634327,172.22.174.66:9100,node-exporter
