timestamp,value,__name__,instance,job
2026-08-17 03:36:18.913,55496384512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:23.913,55495573504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:28.913,55491780608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:33.913,55491686400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:38.913,55485833216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:43.913,55489556480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:48.913,55488352256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:53.913,55488872448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:36:58.913,55485771776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:03.913,55482671104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:08.913,55481618432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:13.913,55468990464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:18.913,55463104512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:23.913,55466336256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:28.913,55469678592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:33.913,55469326336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:38.913,55469223936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:43.913,55470854144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:48.913,55474057216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:53.913,55477714944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:37:58.913,55475744768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:03.913,55473524736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:08.913,55474851840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:13.913,55482806272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:18.913,55483985920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:23.913,55482425344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:28.913,55476264960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:33.913,55476039680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:38.913,55475892224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:43.913,55473516544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:48.913,55472402432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:53.913,55473397760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:38:58.913,55474237440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:03.913,55476563968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:08.913,55477800960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:13.913,55473844224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:18.913,55463845888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:23.913,55472246784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:28.913,55482028032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:33.913,55482830848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:38.913,55480938496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:43.913,55485730816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:48.913,55489196032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:53.913,55487090688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:39:58.913,55489957888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:03.913,55496441856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:08.913,55495294976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:13.913,55495905280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:18.913,55486812160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:23.913,55489597440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:28.913,55488475136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:33.913,55491510272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:38.913,55493705728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:43.913,55492538368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:48.913,55500460032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:53.913,55498244096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:40:58.913,55499665408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:03.913,55495929856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:08.913,55531884544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:13.913,55521091584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:18.913,55530307584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:23.913,55524311040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:28.913,55524798464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:33.913,55525789696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:38.913,55526957056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:43.913,55520882688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:48.913,55528972288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:53.913,55531134976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:41:58.913,55531638784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:03.913,55530000384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:08.913,55529865216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:13.913,55534034944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:18.913,55536263168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:23.913,55535382528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:28.913,55533805568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:33.913,55538692096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:38.913,55536570368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:43.913,55536963584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:48.913,55535443968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:53.913,55523323904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:42:58.913,55521067008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:03.913,55520624640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:08.913,55514910720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:13.913,55511433216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:18.913,55512190976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:23.913,55507972096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:28.913,55507517440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:33.913,55504105472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:38.913,55501443072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:43.913,55497674752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:48.913,55501320192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:53.913,55499382784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:43:58.913,55496871936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:03.913,55505416192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:08.913,55501176832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:13.913,55498403840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:18.913,55505293312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:23.913,55504646144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:28.913,55499288576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:33.913,55498723328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:38.913,55497355264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:43.913,55498813440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:48.913,55508574208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:53.913,55508787200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:44:58.913,55503134720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:03.913,55499526144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:08.913,55498711040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:13.913,55500238848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:18.913,55496855552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:23.913,55495229440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:28.913,55501836288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:33.913,55503069184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:38.913,55501430784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:43.913,55500890112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:48.913,55493005312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:53.913,55497445376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:45:58.913,55498964992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:03.913,55509024768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:08.913,55506845696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:13.913,55498764288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:18.913,55497035776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:23.913,55495036928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:28.913,55494107136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:33.913,55492247552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:38.913,55492435968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:43.913,55493308416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:48.913,55493312512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:53.913,55494295552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:46:58.913,55492837376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:03.913,55493406720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:08.913,55493275648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:13.913,55493152768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:18.913,55493640192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:23.913,55493287936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:28.913,55490101248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:33.913,55489032192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:38.913,55488409600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:43.913,55489069056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:48.913,55497089024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:53.913,55494148096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:47:58.913,55497666560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:03.913,55500898304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:08.913,55499587584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:13.913,55503228928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:18.913,55511441408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:23.913,55508828160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:28.913,55502630912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:33.913,55500955648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:38.913,55500910592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:43.913,55500787712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:48.913,55495503872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:53.913,55494643712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:48:58.913,55498997760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:03.913,55496073216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:08.913,55489110016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:13.913,55486611456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:18.913,55478882304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:23.913,55470284800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:28.913,55459995648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:33.913,55474200576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:38.913,55474098176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:43.913,55478067200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:48.913,55474401280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:53.913,55464751104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:49:58.913,55471276032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:03.913,55473229824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:08.913,55472959488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:13.913,55465779200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:18.913,55461740544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:23.913,55460642816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:28.913,55457558528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:33.913,55462739968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:38.913,55464800256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:43.913,55463239680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:48.913,55471685632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:53.913,55471804416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:50:58.913,55470190592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:03.913,55469834240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:08.913,55469768704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:13.913,55467859968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:18.913,55446126592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:23.913,55460212736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:28.913,55470194688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:33.913,55469342720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:38.913,55466917888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:43.913,55472656384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:48.913,55472320512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:53.913,55474552832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:51:58.913,55473156096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:03.913,55474323456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:08.913,55478509568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:13.913,55474802688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:18.913,55477170176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:23.913,55481483264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:28.913,55478616064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:33.913,55473860608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:38.913,55475597312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:43.913,55474536448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:48.913,55458320384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:53.913,55467503616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:52:58.913,55475007488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:03.913,55475970048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:08.913,55471157248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:13.913,55476609024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:18.913,55476813824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:23.913,55476957184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:28.913,55471710208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 03:53:33.913,55478652928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
