timestamp,value,pod
2026-08-17 03:04:03.913,7.899909836408192e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:03.913,6.512498722723943e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:03.913,0.00015564613068214908,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:08.913,5.720320075398437e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:08.913,6.411635031201835e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:08.913,5.900742177636693e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:08.913,5.827350722053283e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:08.913,8.302574389256533e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:08.913,0.00011148781624776514,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:13.913,6.667302157003817e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:13.913,6.282206588990214e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:13.913,7.791012182036531e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:13.913,8.133314286575888e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:13.913,5.1674494325003125e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:13.913,5.7294730908883436e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:18.913,6.279918278459815e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:18.913,7.99408535397706e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:18.913,6.667302157003817e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:18.913,5.7294730908883436e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:18.913,9.12620141838893e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:18.913,6.464579316337141e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:23.913,5.113301299616374e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:23.913,6.587745027556146e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:23.913,7.680908848260875e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:23.913,9.12620141838893e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:23.913,6.840108979514851e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:23.913,7.128481386751767e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:28.913,7.238723945763445e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:28.913,7.983377620111672e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:28.913,7.927161525000313e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:28.913,6.369854980912816e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:28.913,7.571002926550559e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:28.913,6.797143905350097e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:33.913,7.933156551060666e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:33.913,7.258532821431125e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:33.913,7.112656625392279e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:33.913,8.402718554376135e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:33.913,7.880131575437555e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:33.913,7.671181631734408e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:38.913,7.112656625392279e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:38.913,8.148704641343579e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:38.913,9.343181774563094e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:38.913,8.567973380946021e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:38.913,8.010135566357396e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:38.913,9.705460181258919e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:43.913,8.328891728393557e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:43.913,0.00010354440717417872,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:43.913,7.952173379926877e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:43.913,9.705460181258919e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:43.913,8.640618233930324e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:43.913,8.308497225960316e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:48.913,8.802183662324795e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:48.913,8.328891728393557e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:48.913,8.330668126516224e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:48.913,0.00011066970323764645,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:48.913,9.567821147905478e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:48.913,0.00010369675306000086,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:53.913,0.000124967982595669,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:53.913,9.42250671350144e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:04:53.913,0.00013201335929277093,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:53.913,0.00014721130284813026,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:53.913,7.442692848952192e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:53.913,0.00012194021318670368,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:58.913,0.00013553343778268377,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:04:58.913,0.00014721130284813026,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:04:58.913,0.0001470149972895851,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:04:58.913,0.0001398429191301343,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:04:58.913,8.500407732608769e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:04:58.913,0.00010967662996064448,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:03.913,0.00014316433975397817,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:03.913,0.00013600555466649207,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:03.913,0.0001554637288984757,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:03.913,0.0001509313717204174,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:03.913,0.0001398429191301343,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:03.913,9.970345183371823e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:08.913,0.00012589809892563179,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:08.913,0.0001509313717204174,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:08.913,9.970345183371822e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:08.913,0.00015737968799278462,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:08.913,0.00016373354185085994,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:08.913,0.0001455865041790733,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:13.913,9.547116510498555e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:13.913,0.0001779381933986342,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:13.913,0.00014758806514074472,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:13.913,0.0001399991964052889,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:13.913,0.00015923464868674718,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:13.913,0.00014010830428156897,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:18.913,0.00015764577006493802,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:18.913,0.00013999919640528887,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:18.913,0.000136512615235414,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:18.913,0.00012292910361135366,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:18.913,0.00017793819339863417,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:18.913,0.00016523201346624924,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:23.913,0.00016523201346624924,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:23.913,0.00015259964555112794,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:23.913,0.00015029344025105715,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:23.913,0.00013526918689263622,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:23.913,0.0001694487278708861,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:23.913,0.00014298733188869542,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:28.913,0.00015483525965547348,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:28.913,0.00019267532556770323,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:28.913,0.0001518875185280629,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:28.913,0.0001694487278708861,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:28.913,0.0001342230477340687,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:28.913,0.00014613012633365254,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:33.913,0.0001281085017589149,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:33.913,0.00016511538876657343,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:33.913,0.00017482209875297182,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:33.913,0.0001594794928077186,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:33.913,0.00014620112459622471,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:33.913,0.00014613012633365254,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:38.913,0.00014475372016630356,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:38.913,0.00015234524171878184,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:38.913,0.00018912235212749785,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:38.913,0.00010666488810103021,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:38.913,0.00011202069431475811,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:38.913,0.0001265829809581721,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:43.913,0.00010666488810103021,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:43.913,0.00012112155252504008,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:43.913,0.00013197458811875523,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:43.913,9.440591678812228e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:43.913,0.00019350121955909563,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:43.913,9.247289468191811e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:48.913,0.00010610916475435229,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:48.913,0.0001045972465222124,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:48.913,9.440591678812228e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:48.913,0.00016821089659609312,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:48.913,9.849149652544538e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:48.913,0.00011442974309819073,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:53.913,9.910251336088107e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:53.913,9.668026918567405e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:53.913,0.0001028667900213,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:53.913,0.00010754907288748443,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:05:53.913,0.00015938119907656784,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:53.913,9.271795520872025e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:58.913,0.0001121674521674943,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:05:58.913,0.0001086981344111945,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:05:58.913,0.00010032537140710357,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:05:58.913,0.00010371542838763566,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:05:58.913,0.00010068583326697695,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:05:58.913,0.0001057007867768057,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:03.913,0.00010869813441119448,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:03.913,0.00010593246904137666,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:03.913,0.00010032537140710357,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:03.913,9.649761396807e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:03.913,9.567270441345168e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:03.913,9.842529178284273e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:08.913,9.54675010699749e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:08.913,9.993503224869145e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:08.913,0.00010234410872282201,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:08.913,0.00010978784294572202,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:08.913,0.0001061661233750095,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:08.913,9.804868032663359e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:13.913,9.779130102938372e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:13.913,9.837639376638593e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:13.913,0.00010064472030848772,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:13.913,9.993503224869145e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:13.913,9.108879266694678e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:13.913,0.00010578082161578659,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:18.913,0.0001340893990008211,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:18.913,9.825069180904342e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:18.913,0.00011013579820377391,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:18.913,9.276237916114399e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:18.913,9.709158673447453e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:18.913,0.0001057808216157866,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:23.913,0.00012201960581844268,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:23.913,9.279839268813269e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:23.913,0.00010609299196467656,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:23.913,9.96184876486587e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:23.913,9.860105810176369e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:23.913,0.00016348930727724174,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:28.913,0.00012201960581844268,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:28.913,9.860105810176369e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:28.913,0.00011036706080412384,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:28.913,9.407094112465592e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:28.913,0.00017666059204510687,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:28.913,0.00010610138091637858,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:33.913,0.00015920106714996287,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:33.913,9.974554642121734e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:33.913,9.492473509532988e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:33.913,0.0001862994538501553,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:33.913,0.00010795494785320947,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:33.913,0.00012097126798977931,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:38.913,0.00016990295507627386,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:38.913,0.00011079379520468772,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:38.913,0.00017167249793686177,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:38.913,0.00011700048868704149,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:38.913,9.139013680111252e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:38.913,9.80829457468183e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:43.913,0.00018919008712097753,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:43.913,0.00011079379520468772,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:43.913,0.00017167249793686177,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:43.913,0.00012979492272639624,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:43.913,0.00010397344615759289,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:43.913,9.80829457468183e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:48.913,0.00010713686397257129,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:48.913,9.115590078180003e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:48.913,0.00016586262828029478,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:48.913,0.00011660660798463378,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:48.913,0.00010996912864847702,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:48.913,0.0001950592333614458,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:53.913,0.00010413606957855549,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:53.913,0.00010673686399177667,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:53.913,0.00016068198103568983,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:06:53.913,0.00021383049998030827,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:53.913,0.00012621512297251764,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:53.913,0.0001002919314891995,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:58.913,0.00010127140306748462,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:06:58.913,0.00012831336956576863,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:06:58.913,0.00010673686399177667,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:06:58.913,0.00011063966456249224,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:06:58.913,0.00020181412963183763,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:06:58.913,0.00016068198103568983,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:03.913,0.00012734884694393415,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:03.913,0.00019504076884410305,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:03.913,0.00010127140306748462,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:03.913,0.00010909270734351192,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:03.913,0.00015387085091787386,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:03.913,0.00010791825464443662,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:08.913,0.00014145469544208592,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:08.913,0.00013040086644866572,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:08.913,0.0001099958948149678,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:08.913,0.00017864704723240466,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:08.913,9.805163577677132e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:08.913,0.00010702242858529069,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:13.913,0.00010597696564324077,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:13.913,0.00010587286698849511,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:13.913,0.00014145469544208592,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:13.913,0.00012182610553032488,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:13.913,0.0001713731578628676,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:13.913,8.756508564481045e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:18.913,0.0001730484669123164,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:18.913,0.0001047465323429257,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:18.913,0.00010643821917700745,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:18.913,0.00011561139637521999,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:18.913,9.538653248024993e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:18.913,0.00012073406222245668,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:23.913,0.00010539876724055436,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:23.913,0.00017819397815892936,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:23.913,9.276483707254575e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:23.913,0.0001014939093712452,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:23.913,0.00011561139637522,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:23.913,0.00010457515768320472,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:28.913,0.00010046920942291288,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:28.913,8.485653598796243e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:28.913,0.00011441073005715981,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:28.913,0.0001691004617260686,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:28.913,0.00010319271427371572,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:28.913,0.00010244569761420392,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:33.913,0.00010734650420023844,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:33.913,0.000101358886685776,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:33.913,0.00015643106264335427,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:33.913,8.987051249050474e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:33.913,9.15657840203307e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:33.913,9.12554165461037e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:38.913,8.796004992880883e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:38.913,0.00014348435496283726,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:38.913,9.213987037484428e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:38.913,0.00011907690904380994,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:38.913,8.416424048076204e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:38.913,0.00010247524728015384,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:43.913,9.59325996867515e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:43.913,9.47323677252118e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:43.913,0.00014348435496283726,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:43.913,9.053579209777616e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:43.913,0.00010447319009671287,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:43.913,0.00010803784957015669,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:48.913,0.00010447319009671285,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:48.913,0.00013726175612141224,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:48.913,9.54621038008683e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:48.913,0.00013883703591989295,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:48.913,9.597527853121414e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:48.913,0.00010110716409815643,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:53.913,0.00010178897849628296,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:53.913,9.82548789092401e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:07:53.913,0.0001383957056981067,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:53.913,9.720071293931425e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:53.913,9.160304865476378e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:53.913,0.00011731729838587506,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:58.913,0.00013369495162665076,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:07:58.913,9.834507795958156e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:07:58.913,0.00010109073946337378,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:07:58.913,0.000128889079043393,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:07:58.913,9.873957485937219e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:07:58.913,9.82548789092401e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:03.913,9.96012598628277e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:03.913,0.00013075972845466268,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:03.913,9.824723508777918e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:03.913,8.441684292523365e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:03.913,0.00016106271906722632,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:03.913,8.692024467951584e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:08.913,9.992449693092259e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:08:08.913,7.981872749099664e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:08.913,9.757861769016022e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:08.913,0.00016106271906722632,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:08.913,0.00012037708093268323,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:08.913,9.791620679905756e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:13.913,0.0001491274663026364,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:08:13.913,9.375743113405522e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:08:13.913,9.065518785702196e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:08:13.913,0.00016332064840916024,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:08:13.913,9.791620679905756e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:08:13.913,0.00010165018998371182,yolo-inference-755b67b9bb-8wglr
