timestamp,value,instance,job
2026-08-17 03:22:28.913,0.15573294628994228,172.22.174.66:9100,node-exporter
2026-08-17 03:22:33.913,0.15576590179372007,172.22.174.66:9100,node-exporter
2026-08-17 03:22:38.913,0.1557714462924653,172.22.174.66:9100,node-exporter
2026-08-17 03:22:43.913,0.15579736215176887,172.22.174.66:9100,node-exporter
2026-08-17 03:22:48.913,0.15566074321077683,172.22.174.66:9100,node-exporter
2026-08-17 03:22:53.913,0.15566242524972207,172.22.174.66:9100,node-exporter
2026-08-17 03:22:58.913,0.15567127152861893,172.22.174.66:9100,node-exporter
2026-08-17 03:23:03.913,0.15557097216929505,172.22.174.66:9100,node-exporter
2026-08-17 03:23:08.913,0.1555760805838694,172.22.174.66:9100,node-exporter
2026-08-17 03:23:13.913,0.15555228284768197,172.22.174.66:9100,node-exporter
2026-08-17 03:23:18.913,0.15553371812154626,172.22.174.66:9100,node-exporter
2026-08-17 03:23:23.913,0.1555474236240626,172.22.174.66:9100,node-exporter
2026-08-17 03:23:28.913,0.15558785485648563,172.22.174.66:9100,node-exporter
2026-08-17 03:23:33.913,0.15560461294819872,172.22.174.66:9100,node-exporter
2026-08-17 03:23:38.913,0.1555000773426426,172.22.174.66:9100,node-exporter
2026-08-17 03:23:43.913,0.1555705983828628,172.22.174.66:9100,node-exporter
2026-08-17 03:23:48.913,0.1557703872309073,172.22.174.66:9100,node-exporter
2026-08-17 03:23:53.913,0.15578770600226877,172.22.174.66:9100,node-exporter
2026-08-17 03:23:58.913,0.1557902602095559,172.22.174.66:9100,node-exporter
2026-08-17 03:24:03.913,0.1558410328666049,172.22.174.66:9100,node-exporter
2026-08-17 03:24:08.913,0.15586009597465034,172.22.174.66:9100,node-exporter
2026-08-17 03:24:13.913,0.15591722300104782,172.22.174.66:9100,node-exporter
2026-08-17 03:24:18.913,0.15589840908395725,172.22.174.66:9100,node-exporter
2026-08-17 03:24:23.913,0.1559033929030541,172.22.174.66:9100,node-exporter
2026-08-17 03:24:28.913,0.15587380147716656,172.22.174.66:9100,node-exporter
2026-08-17 03:24:33.913,0.15576284920452332,172.22.174.66:9100,node-exporter
2026-08-17 03:24:38.913,0.15580029014548824,172.22.174.66:9100,node-exporter
2026-08-17 03:24:43.913,0.1557021089092806,172.22.174.66:9100,node-exporter
2026-08-17 03:24:48.913,0.1557386153841649,172.22.174.66:9100,node-exporter
2026-08-17 03:24:53.913,0.15577979418945254,172.22.174.66:9100,node-exporter
2026-08-17 03:24:58.913,0.1557184309168227,172.22.174.66:9100,node-exporter
2026-08-17 03:25:03.913,0.15567712751605767,172.22.174.66:9100,node-exporter
2026-08-17 03:25:08.913,0.15572191959019055,172.22.174.66:9100,node-exporter
2026-08-17 03:25:13.913,0.1557102699130517,172.22.174.66:9100,node-exporter
2026-08-17 03:25:18.913,0.1557358119859229,172.22.174.66:9100,node-exporter
2026-08-17 03:25:23.913,0.15574110729371338,172.22.174.66:9100,node-exporter
2026-08-17 03:25:28.913,0.15573375616054552,172.22.174.66:9100,node-exporter
2026-08-17 03:25:33.913,0.15577020033769107,172.22.174.66:9100,node-exporter
2026-08-17 03:25:38.913,0.1557774891731203,172.22.174.66:9100,node-exporter
2026-08-17 03:25:43.913,0.15579499483769788,172.22.174.66:9100,node-exporter
2026-08-17 03:25:48.913,0.15580577234649484,172.22.174.66:9100,node-exporter
2026-08-17 03:25:53.913,0.15584302639424363,172.22.174.66:9100,node-exporter
2026-08-17 03:25:58.913,0.15585542364424698,172.22.174.66:9100,node-exporter
2026-08-17 03:26:03.913,0.1558452068150985,172.22.174.66:9100,node-exporter
2026-08-17 03:26:08.913,0.1558592861040471,172.22.174.66:9100,node-exporter
2026-08-17 03:26:13.913,0.15589006118697002,172.22.174.66:9100,node-exporter
2026-08-17 03:26:18.913,0.1558094479130787,172.22.174.66:9100,node-exporter
2026-08-17 03:26:23.913,0.15578527639045903,172.22.174.66:9100,node-exporter
2026-08-17 03:26:28.913,0.1558067691103141,172.22.174.66:9100,node-exporter
2026-08-17 03:26:33.913,0.15582851102112405,172.22.174.66:9100,node-exporter
2026-08-17 03:26:38.913,0.1558126873954917,172.22.174.66:9100,node-exporter
2026-08-17 03:26:43.913,0.1557264673251164,172.22.174.66:9100,node-exporter
2026-08-17 03:26:48.913,0.15559738641050835,172.22.174.66:9100,node-exporter
2026-08-17 03:26:53.913,0.15561862993940856,172.22.174.66:9100,node-exporter
2026-08-17 03:26:58.913,0.15569045923214175,172.22.174.66:9100,node-exporter
2026-08-17 03:27:03.913,0.15570796489671934,172.22.174.66:9100,node-exporter
2026-08-17 03:27:08.913,0.15574048431632626,172.22.174.66:9100,node-exporter
2026-08-17 03:27:13.913,0.1556485328539896,172.22.174.66:9100,node-exporter
2026-08-17 03:27:18.913,0.15600512511036824,172.22.174.66:9100,node-exporter
2026-08-17 03:27:23.913,0.15586931603997944,172.22.174.66:9100,node-exporter
2026-08-17 03:27:28.913,0.15581486781634657,172.22.174.66:9100,node-exporter
2026-08-17 03:27:33.913,0.15585212186409536,172.22.174.66:9100,node-exporter
2026-08-17 03:27:38.913,0.15585492526233735,172.22.174.66:9100,node-exporter
2026-08-17 03:27:43.913,0.15587965746460541,172.22.174.66:9100,node-exporter
2026-08-17 03:27:48.913,0.15593429258145441,172.22.174.66:9100,node-exporter
2026-08-17 03:27:53.913,0.1559356008339674,172.22.174.66:9100,node-exporter
2026-08-17 03:27:58.913,0.1559406469508029,172.22.174.66:9100,node-exporter
2026-08-17 03:28:03.913,0.15591068173848321,172.22.174.66:9100,node-exporter
2026-08-17 03:28:08.913,0.15588862833897965,172.22.174.66:9100,node-exporter
2026-08-17 03:28:13.913,0.15590519953747672,172.22.174.66:9100,node-exporter
2026-08-17 03:28:18.913,0.15598064209905504,172.22.174.66:9100,node-exporter
2026-08-17 03:28:23.913,0.15598182575609054,172.22.174.66:9100,node-exporter
2026-08-17 03:28:28.913,0.15585330552113086,172.22.174.66:9100,node-exporter
2026-08-17 03:28:33.913,0.1559099341656187,172.22.174.66:9100,node-exporter
2026-08-17 03:28:38.913,0.15593865342316415,172.22.174.66:9100,node-exporter
2026-08-17 03:28:43.913,0.15597154662920332,172.22.174.66:9100,node-exporter
2026-08-17 03:28:48.913,0.15592974484652855,172.22.174.66:9100,node-exporter
2026-08-17 03:28:53.913,0.15581779581006594,172.22.174.66:9100,node-exporter
2026-08-17 03:28:58.913,0.15583523917690478,172.22.174.66:9100,node-exporter
2026-08-17 03:29:03.913,0.15586009597465034,172.22.174.66:9100,node-exporter
2026-08-17 03:29:08.913,0.15586507979374709,172.22.174.66:9100,node-exporter
2026-08-17 03:29:13.913,0.15583330794700478,172.22.174.66:9100,node-exporter
2026-08-17 03:29:18.913,0.15592351507265756,172.22.174.66:9100,node-exporter
2026-08-17 03:29:23.913,0.15596338562543222,172.22.174.66:9100,node-exporter
2026-08-17 03:29:28.913,0.1558754835161118,172.22.174.66:9100,node-exporter
2026-08-17 03:29:33.913,0.1559271283415028,172.22.174.66:9100,node-exporter
2026-08-17 03:29:38.913,0.15593317122215766,172.22.174.66:9100,node-exporter
2026-08-17 03:29:43.913,0.15589143173722164,172.22.174.66:9100,node-exporter
2026-08-17 03:29:48.913,0.15593018093069955,172.22.174.66:9100,node-exporter
2026-08-17 03:29:53.913,0.15600113805509075,172.22.174.66:9100,node-exporter
2026-08-17 03:29:58.913,0.1561267925940697,172.22.174.66:9100,node-exporter
2026-08-17 03:30:03.913,0.1561186315902987,172.22.174.66:9100,node-exporter
2026-08-17 03:30:08.913,0.15614573110663776,172.22.174.66:9100,node-exporter
2026-08-17 03:30:13.913,0.156103057155621,172.22.174.66:9100,node-exporter
2026-08-17 03:30:18.913,0.1560577666995786,172.22.174.66:9100,node-exporter
2026-08-17 03:30:23.913,0.15613676023226342,172.22.174.66:9100,node-exporter
2026-08-17 03:30:28.913,0.15603509032268792,172.22.174.66:9100,node-exporter
2026-08-17 03:30:33.913,0.15606362268701734,172.22.174.66:9100,node-exporter
2026-08-17 03:30:38.913,0.15600992203624897,172.22.174.66:9100,node-exporter
2026-08-17 03:30:43.913,0.15600338077368436,172.22.174.66:9100,node-exporter
2026-08-17 03:30:48.913,0.15598126507644217,172.22.174.66:9100,node-exporter
2026-08-17 03:30:53.913,0.15602537187544918,172.22.174.66:9100,node-exporter
2026-08-17 03:30:58.913,0.15603185084027504,172.22.174.66:9100,node-exporter
2026-08-17 03:31:03.913,0.1559836946882518,172.22.174.66:9100,node-exporter
2026-08-17 03:31:08.913,0.15602692931891693,172.22.174.66:9100,node-exporter
2026-08-17 03:31:13.913,0.15606580310787221,172.22.174.66:9100,node-exporter
2026-08-17 03:31:18.913,0.15633243742955294,172.22.174.66:9100,node-exporter
2026-08-17 03:31:23.913,0.1561971267410739,172.22.174.66:9100,node-exporter
2026-08-17 03:31:28.913,0.15605029097093326,172.22.174.66:9100,node-exporter
2026-08-17 03:31:33.913,0.15605396653751724,172.22.174.66:9100,node-exporter
2026-08-17 03:31:38.913,0.1560588257611366,172.22.174.66:9100,node-exporter
2026-08-17 03:31:43.913,0.1561027456669275,172.22.174.66:9100,node-exporter
2026-08-17 03:31:48.913,0.15606380958023347,172.22.174.66:9100,node-exporter
2026-08-17 03:31:53.913,0.15595715585156122,172.22.174.66:9100,node-exporter
2026-08-17 03:31:58.913,0.1559860620023228,172.22.174.66:9100,node-exporter
2026-08-17 03:32:03.913,0.15600929905886185,172.22.174.66:9100,node-exporter
2026-08-17 03:32:08.913,0.15595896248598373,172.22.174.66:9100,node-exporter
2026-08-17 03:32:13.913,0.1559213346518027,172.22.174.66:9100,node-exporter
2026-08-17 03:32:18.913,0.15589161863043777,172.22.174.66:9100,node-exporter
2026-08-17 03:32:23.913,0.15590762914928635,172.22.174.66:9100,node-exporter
2026-08-17 03:32:28.913,0.1559161639394897,172.22.174.66:9100,node-exporter
2026-08-17 03:32:33.913,0.15587729015053442,172.22.174.66:9100,node-exporter
2026-08-17 03:32:38.913,0.15588283464927966,172.22.174.66:9100,node-exporter
2026-08-17 03:32:43.913,0.1559068192786831,172.22.174.66:9100,node-exporter
2026-08-17 03:32:48.913,0.1559817634583518,172.22.174.66:9100,node-exporter
2026-08-17 03:32:53.913,0.15602188320208132,172.22.174.66:9100,node-exporter
2026-08-17 03:32:58.913,0.155999580611623,172.22.174.66:9100,node-exporter
2026-08-17 03:33:03.913,0.1559909835236809,172.22.174.66:9100,node-exporter
2026-08-17 03:33:08.913,0.15602724080761043,172.22.174.66:9100,node-exporter
2026-08-17 03:33:13.913,0.15601123028876185,172.22.174.66:9100,node-exporter
2026-08-17 03:33:18.913,0.1560240636229362,172.22.174.66:9100,node-exporter
2026-08-17 03:33:23.913,0.1560846170249628,172.22.174.66:9100,node-exporter
2026-08-17 03:33:28.913,0.1560861121706918,172.22.174.66:9100,node-exporter
2026-08-17 03:33:33.913,0.15608735812546604,172.22.174.66:9100,node-exporter
2026-08-17 03:33:38.913,0.15613831767573116,172.22.174.66:9100,node-exporter
2026-08-17 03:33:43.913,0.15610062754381138,172.22.174.66:9100,node-exporter
2026-08-17 03:33:48.913,0.1560185814219297,172.22.174.66:9100,node-exporter
2026-08-17 03:33:53.913,0.15602057494956845,172.22.174.66:9100,node-exporter
2026-08-17 03:33:58.913,0.15604555634279127,172.22.174.66:9100,node-exporter
2026-08-17 03:34:03.913,0.15604748757269138,172.22.174.66:9100,node-exporter
2026-08-17 03:34:08.913,0.155998708443281,172.22.174.66:9100,node-exporter
2026-08-17 03:34:13.913,0.1561148937259761,172.22.174.66:9100,node-exporter
2026-08-17 03:34:18.913,0.15617127317950896,172.22.174.66:9100,node-exporter
2026-08-17 03:34:23.913,0.1561708993930767,172.22.174.66:9100,node-exporter
2026-08-17 03:34:28.913,0.15615918741819923,172.22.174.66:9100,node-exporter
2026-08-17 03:34:33.913,0.15614897058905064,172.22.174.66:9100,node-exporter
2026-08-17 03:34:38.913,0.15618136541318006,172.22.174.66:9100,node-exporter
2026-08-17 03:34:43.913,0.15604580553374614,172.22.174.66:9100,node-exporter
2026-08-17 03:34:48.913,0.15602917203751043,172.22.174.66:9100,node-exporter
2026-08-17 03:34:53.913,0.15598151426739693,172.22.174.66:9100,node-exporter
2026-08-17 03:34:58.913,0.15602443740936844,172.22.174.66:9100,node-exporter
2026-08-17 03:35:03.913,0.15602157171338782,172.22.174.66:9100,node-exporter
2026-08-17 03:35:08.913,0.1559992691229295,172.22.174.66:9100,node-exporter
2026-08-17 03:35:13.913,0.1560945846631564,172.22.174.66:9100,node-exporter
2026-08-17 03:35:18.913,0.15619675295464153,172.22.174.66:9100,node-exporter
2026-08-17 03:35:23.913,0.15622154745464834,172.22.174.66:9100,node-exporter
2026-08-17 03:35:28.913,0.15609626670210164,172.22.174.66:9100,node-exporter
2026-08-17 03:35:33.913,0.15612810084658268,172.22.174.66:9100,node-exporter
2026-08-17 03:35:38.913,0.15612928450361818,172.22.174.66:9100,node-exporter
2026-08-17 03:35:43.913,0.15629624244336215,172.22.174.66:9100,node-exporter
2026-08-17 03:35:48.913,0.15611707414683096,172.22.174.66:9100,node-exporter
2026-08-17 03:35:53.913,0.15618902803504153,172.22.174.66:9100,node-exporter
2026-08-17 03:35:58.913,0.1561763815940833,172.22.174.66:9100,node-exporter
2026-08-17 03:36:03.913,0.15613408142949892,172.22.174.66:9100,node-exporter
2026-08-17 03:36:08.913,0.1561406226920634,172.22.174.66:9100,node-exporter
2026-08-17 03:36:13.913,0.1559379681480384,172.22.174.66:9100,node-exporter
2026-08-17 03:36:18.913,0.1559327974357254,172.22.174.66:9100,node-exporter
2026-08-17 03:36:23.913,0.15594513238799002,172.22.174.66:9100,node-exporter
2026-08-17 03:36:28.913,0.156002820094036,172.22.174.66:9100,node-exporter
2026-08-17 03:36:33.913,0.15600425294202624,172.22.174.66:9100,node-exporter
2026-08-17 03:36:38.913,0.15609327641064352,172.22.174.66:9100,node-exporter
2026-08-17 03:36:43.913,0.15603664776615567,172.22.174.66:9100,node-exporter
2026-08-17 03:36:48.913,0.1560549633013366,172.22.174.66:9100,node-exporter
2026-08-17 03:36:53.913,0.15604705148852038,172.22.174.66:9100,node-exporter
2026-08-17 03:36:58.913,0.15609421087672415,172.22.174.66:9100,node-exporter
2026-08-17 03:37:03.913,0.15614137026492803,172.22.174.66:9100,node-exporter
2026-08-17 03:37:08.913,0.1561573807837766,172.22.174.66:9100,node-exporter
2026-08-17 03:37:13.913,0.1563494447122209,172.22.174.66:9100,node-exporter
2026-08-17 03:37:18.913,0.1564389665627478,172.22.174.66:9100,node-exporter
2026-08-17 03:37:23.913,0.1563898136469053,172.22.174.66:9100,node-exporter
2026-08-17 03:37:28.913,0.15633897869211755,172.22.174.66:9100,node-exporter
2026-08-17 03:37:33.913,0.15634433629764666,172.22.174.66:9100,node-exporter
2026-08-17 03:37:38.913,0.1563458937411144,172.22.174.66:9100,node-exporter
2026-08-17 03:37:43.913,0.1563210992411076,172.22.174.66:9100,node-exporter
2026-08-17 03:37:48.913,0.15627238240943608,172.22.174.66:9100,node-exporter
2026-08-17 03:37:53.913,0.1562167505287676,172.22.174.66:9100,node-exporter
2026-08-17 03:37:58.913,0.1562467157410874,172.22.174.66:9100,node-exporter
2026-08-17 03:38:03.913,0.15628048111546844,172.22.174.66:9100,node-exporter
2026-08-17 03:38:08.913,0.15626029664812624,172.22.174.66:9100,node-exporter
2026-08-17 03:38:13.913,0.15613931443955054,172.22.174.66:9100,node-exporter
2026-08-17 03:38:18.913,0.15612137269080195,172.22.174.66:9100,node-exporter
2026-08-17 03:38:23.913,0.15614510812925064,172.22.174.66:9100,node-exporter
2026-08-17 03:38:28.913,0.15623880392827116,172.22.174.66:9100,node-exporter
2026-08-17 03:38:33.913,0.15624223030390016,172.22.174.66:9100,node-exporter
2026-08-17 03:38:38.913,0.15624447302249378,172.22.174.66:9100,node-exporter
2026-08-17 03:38:43.913,0.15628060571094582,172.22.174.66:9100,node-exporter
2026-08-17 03:38:48.913,0.15629755069587503,172.22.174.66:9100,node-exporter
2026-08-17 03:38:53.913,0.15628241234536844,172.22.174.66:9100,node-exporter
2026-08-17 03:38:58.913,0.15626964130893284,172.22.174.66:9100,node-exporter
2026-08-17 03:39:03.913,0.1562342561933453,172.22.174.66:9100,node-exporter
2026-08-17 03:39:08.913,0.15621544227625472,172.22.174.66:9100,node-exporter
2026-08-17 03:39:13.913,0.15627562189184896,172.22.174.66:9100,node-exporter
2026-08-17 03:39:18.913,0.1564276906720412,172.22.174.66:9100,node-exporter
2026-08-17 03:39:23.913,0.15629991800994614,172.22.174.66:9100,node-exporter
2026-08-17 03:39:28.913,0.1561511510099055,172.22.174.66:9100,node-exporter
2026-08-17 03:39:33.913,0.15613894065311829,172.22.174.66:9100,node-exporter
2026-08-17 03:39:38.913,0.15616772220840247,172.22.174.66:9100,node-exporter
2026-08-17 03:39:43.913,0.15609483385411127,172.22.174.66:9100,node-exporter
2026-08-17 03:39:48.913,0.15604212996716227,172.22.174.66:9100,node-exporter
2026-08-17 03:39:53.913,0.15607415100485944,172.22.174.66:9100,node-exporter
2026-08-17 03:39:58.913,0.15603054258776206,172.22.174.66:9100,node-exporter
2026-08-17 03:40:03.913,0.15593192526738342,172.22.174.66:9100,node-exporter
2026-08-17 03:40:08.913,0.15594936863422237,172.22.174.66:9100,node-exporter
2026-08-17 03:40:13.913,0.15594008627115452,172.22.174.66:9100,node-exporter
2026-08-17 03:40:18.913,0.1560783872510917,172.22.174.66:9100,node-exporter
2026-08-17 03:40:23.913,0.15603602478876866,172.22.174.66:9100,node-exporter
2026-08-17 03:40:28.913,0.15605309436917525,172.22.174.66:9100,node-exporter
2026-08-17 03:40:33.913,0.15600693174479086,172.22.174.66:9100,node-exporter
2026-08-17 03:40:38.913,0.15597354015684206,172.22.174.66:9100,node-exporter
2026-08-17 03:40:43.913,0.15599129501237452,172.22.174.66:9100,node-exporter
2026-08-17 03:40:48.913,0.15587081118570845,172.22.174.66:9100,node-exporter
2026-08-17 03:40:53.913,0.15590451426235086,172.22.174.66:9100,node-exporter
2026-08-17 03:40:58.913,0.1558828969470183,172.22.174.66:9100,node-exporter
2026-08-17 03:41:03.913,0.15593971248472227,172.22.174.66:9100,node-exporter
2026-08-17 03:41:08.913,0.15539286293432197,172.22.174.66:9100,node-exporter
2026-08-17 03:41:13.913,0.15555701747582396,172.22.174.66:9100,node-exporter
2026-08-17 03:41:18.913,0.15541684756372542,172.22.174.66:9100,node-exporter
2026-08-17 03:41:23.913,0.15550805145319757,172.22.174.66:9100,node-exporter
2026-08-17 03:41:28.913,0.15550063802229097,172.22.174.66:9100,node-exporter
2026-08-17 03:41:33.913,0.15548556196952312,172.22.174.66:9100,node-exporter
2026-08-17 03:41:38.913,0.15546780711399055,172.22.174.66:9100,node-exporter
2026-08-17 03:41:43.913,0.1555601946604982,172.22.174.66:9100,node-exporter
2026-08-17 03:41:48.913,0.155437156626545,172.22.174.66:9100,node-exporter
2026-08-17 03:41:53.913,0.15540426342050595,172.22.174.66:9100,node-exporter
2026-08-17 03:41:58.913,0.1553966007986446,172.22.174.66:9100,node-exporter
2026-08-17 03:42:03.913,0.15542151989412878,172.22.174.66:9100,node-exporter
2026-08-17 03:42:08.913,0.15542357571950616,172.22.174.66:9100,node-exporter
2026-08-17 03:42:13.913,0.15536015662149893,172.22.174.66:9100,node-exporter
2026-08-17 03:42:18.913,0.1553262666516404,172.22.174.66:9100,node-exporter
2026-08-17 03:42:23.913,0.15533966066546323,172.22.174.66:9100,node-exporter
2026-08-17 03:42:28.913,0.15536364529486668,172.22.174.66:9100,node-exporter
2026-08-17 03:42:33.913,0.1552893240925851,172.22.174.66:9100,node-exporter
2026-08-17 03:42:38.913,0.15532159432123716,172.22.174.66:9100,node-exporter
2026-08-17 03:42:43.913,0.15531561373832092,172.22.174.66:9100,node-exporter
2026-08-17 03:42:48.913,0.1553387261993825,172.22.174.66:9100,node-exporter
2026-08-17 03:42:53.913,0.15552306520822679,172.22.174.66:9100,node-exporter
2026-08-17 03:42:58.913,0.1555573912622562,172.22.174.66:9100,node-exporter
2026-08-17 03:43:03.913,0.15556411941803694,172.22.174.66:9100,node-exporter
2026-08-17 03:43:08.913,0.15565102476353798,172.22.174.66:9100,node-exporter
2026-08-17 03:43:13.913,0.15570391554370322,172.22.174.66:9100,node-exporter
2026-08-17 03:43:18.913,0.15569239046204175,172.22.174.66:9100,node-exporter
2026-08-17 03:43:23.913,0.1557565571329136,172.22.174.66:9100,node-exporter
2026-08-17 03:43:28.913,0.15576347218191045,172.22.174.66:9100,node-exporter
2026-08-17 03:43:33.913,0.1558153661982562,172.22.174.66:9100,node-exporter
2026-08-17 03:43:38.913,0.15585585972841798,172.22.174.66:9100,node-exporter
2026-08-17 03:43:43.913,0.1559131736480316,172.22.174.66:9100,node-exporter
2026-08-17 03:43:48.913,0.15585772866057934,172.22.174.66:9100,node-exporter
2026-08-17 03:43:53.913,0.1558871954909894,172.22.174.66:9100,node-exporter
2026-08-17 03:43:58.913,0.1559253840048188,172.22.174.66:9100,node-exporter
2026-08-17 03:44:03.913,0.15579543092186887,172.22.174.66:9100,node-exporter
2026-08-17 03:44:08.913,0.1558599090814342,172.22.174.66:9100,node-exporter
2026-08-17 03:44:13.913,0.15590208465054112,172.22.174.66:9100,node-exporter
2026-08-17 03:44:18.913,0.15579729985403012,172.22.174.66:9100,node-exporter
2026-08-17 03:44:23.913,0.15580714289674646,172.22.174.66:9100,node-exporter
2026-08-17 03:44:28.913,0.15588862833897965,172.22.174.66:9100,node-exporter
2026-08-17 03:44:33.913,0.15589722542692175,172.22.174.66:9100,node-exporter
2026-08-17 03:44:38.913,0.15591803287165107,172.22.174.66:9100,node-exporter
2026-08-17 03:44:43.913,0.15589585487667013,172.22.174.66:9100,node-exporter
2026-08-17 03:44:48.913,0.1557473993653231,172.22.174.66:9100,node-exporter
2026-08-17 03:44:53.913,0.15574415988291013,172.22.174.66:9100,node-exporter
2026-08-17 03:44:58.913,0.15583013076233054,172.22.174.66:9100,node-exporter
2026-08-17 03:45:03.913,0.15588501507013452,172.22.174.66:9100,node-exporter
2026-08-17 03:45:08.913,0.15589741232013787,172.22.174.66:9100,node-exporter
2026-08-17 03:45:13.913,0.1558741752635988,172.22.174.66:9100,node-exporter
2026-08-17 03:45:18.913,0.15592563319577368,172.22.174.66:9100,node-exporter
2026-08-17 03:45:23.913,0.15595036539804175,172.22.174.66:9100,node-exporter
2026-08-17 03:45:28.913,0.15584987914550175,172.22.174.66:9100,node-exporter
2026-08-17 03:45:33.913,0.15583112752614992,172.22.174.66:9100,node-exporter
2026-08-17 03:45:38.913,0.1558560466216341,172.22.174.66:9100,node-exporter
2026-08-17 03:45:43.913,0.15586426992314395,172.22.174.66:9100,node-exporter
2026-08-17 03:45:48.913,0.15598419307016154,172.22.174.66:9100,node-exporter
2026-08-17 03:45:53.913,0.15591666232139945,172.22.174.66:9100,node-exporter
2026-08-17 03:45:58.913,0.15589354986033777,172.22.174.66:9100,node-exporter
2026-08-17 03:46:03.913,0.155740546614065,172.22.174.66:9100,node-exporter
2026-08-17 03:46:08.913,0.15577368901105892,172.22.174.66:9100,node-exporter
2026-08-17 03:46:13.913,0.15589660244953463,172.22.174.66:9100,node-exporter
2026-08-17 03:46:18.913,0.15592289209527044,172.22.174.66:9100,node-exporter
2026-08-17 03:46:23.913,0.15595329339176112,172.22.174.66:9100,node-exporter
2026-08-17 03:46:28.913,0.15596743497844845,172.22.174.66:9100,node-exporter
2026-08-17 03:46:33.913,0.155995718151823,172.22.174.66:9100,node-exporter
2026-08-17 03:46:38.913,0.15599285245584227,172.22.174.66:9100,node-exporter
2026-08-17 03:46:43.913,0.15597958303749693,172.22.174.66:9100,node-exporter
2026-08-17 03:46:48.913,0.15597952073975818,172.22.174.66:9100,node-exporter
2026-08-17 03:46:53.913,0.1559645692824677,172.22.174.66:9100,node-exporter
2026-08-17 03:46:58.913,0.15598674727744866,172.22.174.66:9100,node-exporter
2026-08-17 03:47:03.913,0.15597808789176792,172.22.174.66:9100,node-exporter
2026-08-17 03:47:08.913,0.15598008141940667,172.22.174.66:9100,node-exporter
2026-08-17 03:47:13.913,0.15598195035156792,172.22.174.66:9100,node-exporter
2026-08-17 03:47:18.913,0.15597453692066143,172.22.174.66:9100,node-exporter
2026-08-17 03:47:23.913,0.15597989452619054,172.22.174.66:9100,node-exporter
2026-08-17 03:47:28.913,0.1560283621669072,172.22.174.66:9100,node-exporter
2026-08-17 03:47:33.913,0.15604462187671064,172.22.174.66:9100,node-exporter
2026-08-17 03:47:38.913,0.15605409113299462,172.22.174.66:9100,node-exporter
2026-08-17 03:47:43.913,0.15604406119706227,172.22.174.66:9100,node-exporter
2026-08-17 03:47:48.913,0.1559220822246672,172.22.174.66:9100,node-exporter
2026-08-17 03:47:53.913,0.15596681200106133,172.22.174.66:9100,node-exporter
2026-08-17 03:47:58.913,0.15591329824350908,172.22.174.66:9100,node-exporter
2026-08-17 03:48:03.913,0.15586414532766646,172.22.174.66:9100,node-exporter
2026-08-17 03:48:08.913,0.1558840806040538,172.22.174.66:9100,node-exporter
2026-08-17 03:48:13.913,0.1558286979143403,172.22.174.66:9100,node-exporter
2026-08-17 03:48:18.913,0.15570379094822573,172.22.174.66:9100,node-exporter
2026-08-17 03:48:23.913,0.155743536905523,172.22.174.66:9100,node-exporter
2026-08-17 03:48:28.913,0.155837793384192,172.22.174.66:9100,node-exporter
2026-08-17 03:48:33.913,0.15586327315932458,172.22.174.66:9100,node-exporter
2026-08-17 03:48:38.913,0.15586395843445033,172.22.174.66:9100,node-exporter
2026-08-17 03:48:43.913,0.1558658273666117,172.22.174.66:9100,node-exporter
2026-08-17 03:48:48.913,0.15594619144954813,172.22.174.66:9100,node-exporter
2026-08-17 03:48:53.913,0.15595927397467735,172.22.174.66:9100,node-exporter
2026-08-17 03:48:58.913,0.15589305147842814,172.22.174.66:9100,node-exporter
2026-08-17 03:49:03.913,0.1559375320638674,172.22.174.66:9100,node-exporter
2026-08-17 03:49:08.913,0.15604343821967515,172.22.174.66:9100,node-exporter
2026-08-17 03:49:13.913,0.15608143984028855,172.22.174.66:9100,node-exporter
2026-08-17 03:49:18.913,0.15619899567323514,172.22.174.66:9100,node-exporter
2026-08-17 03:49:23.913,0.15632975862678844,172.22.174.66:9100,node-exporter
2026-08-17 03:49:28.913,0.15648625054642906,172.22.174.66:9100,node-exporter
2026-08-17 03:49:33.913,0.15627020198858121,172.22.174.66:9100,node-exporter
2026-08-17 03:49:38.913,0.15627175943204896,172.22.174.66:9100,node-exporter
2026-08-17 03:49:43.913,0.1562113929232385,172.22.174.66:9100,node-exporter
2026-08-17 03:49:48.913,0.15626714939938435,172.22.174.66:9100,node-exporter
2026-08-17 03:49:53.913,0.15641392287178624,172.22.174.66:9100,node-exporter
2026-08-17 03:49:58.913,0.15631468257402048,172.22.174.66:9100,node-exporter
2026-08-17 03:50:03.913,0.15628496655265556,172.22.174.66:9100,node-exporter
2026-08-17 03:50:08.913,0.15628907820341043,172.22.174.66:9100,node-exporter
2026-08-17 03:50:13.913,0.1563982861393699,172.22.174.66:9100,node-exporter
2026-08-17 03:50:18.913,0.15645971170973838,172.22.174.66:9100,node-exporter
2026-08-17 03:50:23.913,0.15647640750371283,172.22.174.66:9100,node-exporter
2026-08-17 03:50:28.913,0.15652331770096173,172.22.174.66:9100,node-exporter
2026-08-17 03:50:33.913,0.15644451106149304,172.22.174.66:9100,node-exporter
2026-08-17 03:50:38.913,0.15641317529892174,172.22.174.66:9100,node-exporter
2026-08-17 03:50:43.913,0.15643691073737032,172.22.174.66:9100,node-exporter
2026-08-17 03:50:48.913,0.15630845280014938,172.22.174.66:9100,node-exporter
