timestamp,value,instance,job
2026-08-17 03:49:33.913,0.000711345454545732,172.22.174.66:9100,node-exporter
2026-08-17 03:49:38.913,0.0007131272727271855,172.22.174.66:9100,node-exporter
2026-08-17 03:49:43.913,0.0006998909090911679,172.22.174.66:9100,node-exporter
2026-08-17 03:49:48.913,0.000728509090909442,172.22.174.66:9100,node-exporter
2026-08-17 03:49:53.913,0.0007163818181817822,172.22.174.66:9100,node-exporter
2026-08-17 03:49:58.913,0.0007203636363638824,172.22.174.66:9100,node-exporter
2026-08-17 03:50:03.913,0.0007022363636348349,172.22.174.66:9100,node-exporter
2026-08-17 03:50:08.913,0.000708781818182367,172.22.174.66:9100,node-exporter
2026-08-17 03:50:13.913,0.0007014181818207857,172.22.174.66:9100,node-exporter
2026-08-17 03:50:18.913,0.0007258545454533305,172.22.174.66:9100,node-exporter
2026-08-17 03:50:23.913,0.000721927272727705,172.22.174.66:9100,node-exporter
2026-08-17 03:50:28.913,0.0007650000000012369,172.22.174.66:9100,node-exporter
2026-08-17 03:50:33.913,0.0007617454545466402,172.22.174.66:9100,node-exporter
2026-08-17 03:50:38.913,0.0007842545454547111,172.22.174.66:9100,node-exporter
2026-08-17 03:50:43.913,0.0007572727272728033,172.22.174.66:9100,node-exporter
2026-08-17 03:50:48.913,0.0007801636363637954,172.22.174.66:9100,node-exporter
2026-08-17 03:50:53.913,0.0007765818181827523,172.22.174.66:9100,node-exporter
2026-08-17 03:50:58.913,0.0008139818181834099,172.22.174.66:9100,node-exporter
2026-08-17 03:51:03.913,0.0007964363636367785,172.22.174.66:9100,node-exporter
2026-08-17 03:51:08.913,0.0008083272727266045,172.22.174.66:9100,node-exporter
2026-08-17 03:51:13.913,0.0007902545454540318,172.22.174.66:9100,node-exporter
2026-08-17 03:51:18.913,0.000810563636363523,172.22.174.66:9100,node-exporter
2026-08-17 03:51:23.913,0.0007714909090902273,172.22.174.66:9100,node-exporter
2026-08-17 03:51:28.913,0.000780672727271601,172.22.174.66:9100,node-exporter
2026-08-17 03:51:33.913,0.0007476363636359647,172.22.174.66:9100,node-exporter
2026-08-17 03:51:38.913,0.0007565818181815715,172.22.174.66:9100,node-exporter
2026-08-17 03:51:43.913,0.0007231636363650812,172.22.174.66:9100,node-exporter
2026-08-17 03:51:48.913,0.0007473454545437231,172.22.174.66:9100,node-exporter
2026-08-17 03:51:53.913,0.0007080000000004557,172.22.174.66:9100,node-exporter
2026-08-17 03:51:58.913,0.000733181818180707,172.22.174.66:9100,node-exporter
2026-08-17 03:52:03.913,0.0007209272727260957,172.22.174.66:9100,node-exporter
2026-08-17 03:52:08.913,0.0007244909090910699,172.22.174.66:9100,node-exporter
2026-08-17 03:52:13.913,0.0006885090909091476,172.22.174.66:9100,node-exporter
2026-08-17 03:52:18.913,0.0007150363636355904,172.22.174.66:9100,node-exporter
2026-08-17 03:52:23.913,0.000692254545455481,172.22.174.66:9100,node-exporter
2026-08-17 03:52:28.913,0.0007126545454556517,172.22.174.66:9100,node-exporter
2026-08-17 03:52:33.913,0.000714709090909144,172.22.174.66:9100,node-exporter
2026-08-17 03:52:38.913,0.0007336363636361718,172.22.174.66:9100,node-exporter
2026-08-17 03:52:43.913,0.0007154909090931224,172.22.174.66:9100,node-exporter
2026-08-17 03:52:48.913,0.0007188909090907393,172.22.174.66:9100,node-exporter
2026-08-17 03:52:53.913,0.0007242727272734389,172.22.174.66:9100,node-exporter
2026-08-17 03:52:58.913,0.0007444363636357758,172.22.174.66:9100,node-exporter
2026-08-17 03:53:03.913,0.0007569454545463569,172.22.174.66:9100,node-exporter
2026-08-17 03:53:08.913,0.0007663999999997693,172.22.174.66:9100,node-exporter
2026-08-17 03:53:13.913,0.0007470363636374796,172.22.174.66:9100,node-exporter
2026-08-17 03:53:18.913,0.000763909090908948,172.22.174.66:9100,node-exporter
2026-08-17 03:53:23.913,0.0007692545454553758,172.22.174.66:9100,node-exporter
2026-08-17 03:53:28.913,0.0007723636363648851,172.22.174.66:9100,node-exporter
2026-08-17 03:53:33.913,0.000785945454545485,172.22.174.66:9100,node-exporter
