timestamp,value,instance,job
2026-08-16 17:55:42.178,0.0006819454545455466,172.22.174.66:9100,node-exporter
2026-08-16 17:55:47.178,0.0006497454545451959,172.22.174.66:9100,node-exporter
2026-08-16 17:55:52.178,0.0006545090909092075,172.22.174.66:9100,node-exporter
2026-08-16 17:55:57.178,0.0006468181818180792,172.22.174.66:9100,node-exporter
2026-08-16 17:56:02.178,0.0006715818181812044,172.22.174.66:9100,node-exporter
2026-08-16 17:56:07.178,0.0006672909090907937,172.22.174.66:9100,node-exporter
2026-08-16 17:56:12.178,0.0006956909090914368,172.22.174.66:9100,node-exporter
2026-08-16 17:56:17.178,0.0006710363636360935,172.22.174.66:9100,node-exporter
2026-08-16 17:56:22.178,0.0006610727272728086,172.22.174.66:9100,node-exporter
2026-08-16 17:56:27.178,0.0006472181818181029,172.22.174.66:9100,node-exporter
2026-08-16 17:56:32.178,0.0006611454545453522,172.22.174.66:9100,node-exporter
2026-08-16 17:56:37.178,0.0006723090909097416,172.22.174.66:9100,node-exporter
2026-08-16 17:56:42.178,0.000684727272727576,172.22.174.66:9100,node-exporter
2026-08-16 17:56:47.178,0.0006829636363632248,172.22.174.66:9100,node-exporter
2026-08-16 17:56:52.178,0.0006839454545456646,172.22.174.66:9100,node-exporter
2026-08-16 17:56:57.178,0.0006947272727281663,172.22.174.66:9100,node-exporter
2026-08-16 17:57:02.178,0.0006955999999997236,172.22.174.66:9100,node-exporter
2026-08-16 17:57:07.178,0.0007031636363639005,172.22.174.66:9100,node-exporter
2026-08-16 17:57:12.178,0.0007183090909093566,172.22.174.66:9100,node-exporter
2026-08-16 17:57:17.178,0.0007465090909084376,172.22.174.66:9100,node-exporter
2026-08-16 17:57:22.178,0.0007416000000003722,172.22.174.66:9100,node-exporter
2026-08-16 17:57:27.178,0.0007452000000005847,172.22.174.66:9100,node-exporter
2026-08-16 17:57:32.178,0.0007483636363634684,172.22.174.66:9100,node-exporter
2026-08-16 17:57:37.178,0.0007553454545452289,172.22.174.66:9100,node-exporter
2026-08-16 17:57:42.178,0.0007622727272736153,172.22.174.66:9100,node-exporter
2026-08-16 17:57:47.178,0.0007681090909086791,172.22.174.66:9100,node-exporter
2026-08-16 17:57:52.178,0.000749163636362482,172.22.174.66:9100,node-exporter
2026-08-16 17:57:57.178,0.0007728545454545548,172.22.174.66:9100,node-exporter
2026-08-16 17:58:02.178,0.0007635454545451962,172.22.174.66:9100,node-exporter
2026-08-16 17:58:07.178,0.0007827272727271603,172.22.174.66:9100,node-exporter
2026-08-16 17:58:12.178,0.0007785999999999727,172.22.174.66:9100,node-exporter
2026-08-16 17:58:17.178,0.0008087636363629,172.22.174.66:9100,node-exporter
2026-08-16 17:58:22.178,0.00080429090909113,172.22.174.66:9100,node-exporter
2026-08-16 17:58:27.178,0.000796872727273074,172.22.174.66:9100,node-exporter
2026-08-16 17:58:32.178,0.0008143454545461281,172.22.174.66:9100,node-exporter
2026-08-16 17:58:37.178,0.0008595090909094241,172.22.174.66:9100,node-exporter
2026-08-16 17:58:42.178,0.0008636727272728834,172.22.174.66:9100,node-exporter
2026-08-16 17:58:47.178,0.0009062545454557122,172.22.174.66:9100,node-exporter
2026-08-16 17:58:52.178,0.0008893090909085996,172.22.174.66:9100,node-exporter
2026-08-16 17:58:57.178,0.0008911090909092226,172.22.174.66:9100,node-exporter
2026-08-16 17:59:02.178,0.000883799999999982,172.22.174.66:9100,node-exporter
2026-08-16 17:59:07.178,0.0008809090909091371,172.22.174.66:9100,node-exporter
2026-08-16 17:59:12.178,0.0008761090909098873,172.22.174.66:9100,node-exporter
2026-08-16 17:59:17.178,0.0008935454545456361,172.22.174.66:9100,node-exporter
2026-08-16 17:59:22.178,0.0009147272727266846,172.22.174.66:9100,node-exporter
2026-08-16 17:59:27.178,0.0009149999999987234,172.22.174.66:9100,node-exporter
2026-08-16 17:59:32.178,0.0008759272727264612,172.22.174.66:9100,node-exporter
2026-08-16 17:59:37.178,0.0008850181818181888,172.22.174.66:9100,node-exporter
2026-08-16 17:59:42.178,0.0008519454545442138,172.22.174.66:9100,node-exporter
