timestamp,value,pod
2026-08-16 17:08:17.178,879714304.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:17.178,903122944.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:17.178,898867200.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:17.178,1361268736.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:17.178,1000407040.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:22.178,903405568.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:22.178,1000407040.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:22.178,957161472.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:22.178,899145728.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:22.178,1360801792.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:22.178,948350976.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:22.178,879714304.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:27.178,899145728.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:27.178,948350976.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:27.178,1360801792.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:27.178,957161472.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:27.178,903405568.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:27.178,879714304.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:27.178,1000407040.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:32.178,903405568.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:32.178,948367360.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:32.178,1360801792.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:32.178,899145728.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:32.178,879734784.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:32.178,957181952.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:32.178,1000407040.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:37.178,1000415232.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:37.178,1360801792.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:37.178,879734784.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:37.178,957181952.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:37.178,899145728.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:37.178,948367360.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:37.178,903405568.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:42.178,902909952.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:42.178,1360809984.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:42.178,948404224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:42.178,1000415232.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:42.178,879730688.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:42.178,898654208.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:42.178,957181952.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:47.178,948404224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:47.178,1360809984.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:47.178,1000415232.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:47.178,898654208.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:47.178,957202432.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:47.178,879730688.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:47.178,902909952.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:52.178,948404224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:52.178,1360809984.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:52.178,902909952.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:52.178,1000431616.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:08:52.178,898654208.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:52.178,879730688.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:52.178,957202432.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:57.178,902922240.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:08:57.178,1360814080.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:08:57.178,957202432.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:08:57.178,879730688.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:08:57.178,898437120.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:08:57.178,948404224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:08:57.178,1000431616.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:02.178,898437120.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:02.178,902922240.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:02.178,1360814080.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:02.178,948666368.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:02.178,1000431616.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:02.178,957423616.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:02.178,879738880.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:07.178,948666368.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:07.178,1000431616.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:07.178,957423616.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:07.178,1360814080.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:07.178,898437120.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:07.178,879738880.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:07.178,902922240.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:12.178,898437120.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:12.178,903200768.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:12.178,957423616.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:12.178,1360818176.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:12.178,1000697856.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:12.178,948666368.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:12.178,879755264.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:17.178,879755264.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:17.178,1000697856.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:17.178,957431808.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:17.178,898445312.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:17.178,903200768.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:17.178,1360818176.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:17.178,948920320.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:22.178,957431808.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:22.178,903200768.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:22.178,1000480768.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:22.178,879755264.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:22.178,1360818176.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:22.178,948920320.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:22.178,898445312.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:27.178,898445312.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:27.178,1000480768.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:27.178,948920320.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:27.178,879755264.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:27.178,957247488.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:27.178,1361088512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:27.178,903200768.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:32.178,957247488.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:32.178,879775744.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:32.178,1000452096.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:32.178,903200768.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:32.178,1361088512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:32.178,898457600.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:32.178,948420608.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:37.178,1000452096.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:37.178,948420608.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:37.178,902955008.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:37.178,898457600.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:37.178,957247488.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:37.178,1361088512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:37.178,879775744.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:42.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:42.178,902955008.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:42.178,948420608.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:42.178,1361088512.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:42.178,1000718336.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:42.178,898457600.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:42.178,879771648.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:47.178,898461696.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:47.178,1360846848.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:47.178,902955008.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:47.178,1000718336.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:47.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:47.178,948707328.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:47.178,879771648.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:52.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:52.178,1000718336.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:52.178,1360846848.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:09:52.178,948707328.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:52.178,879771648.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:52.178,902959104.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:52.178,898461696.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:57.178,898461696.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:09:57.178,1000980480.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:09:57.178,948707328.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:09:57.178,902959104.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:09:57.178,879771648.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:09:57.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:09:57.178,1360846848.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:02.178,948432896.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:02.178,957505536.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:02.178,898719744.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:02.178,1360846848.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:02.178,880029696.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:02.178,1000980480.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:02.178,902959104.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:07.178,957505536.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:07.178,898719744.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:07.178,948432896.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:07.178,1360859136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:07.178,1000980480.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:07.178,902975488.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:07.178,880029696.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:12.178,1000472576.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:12.178,1360859136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:12.178,902975488.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:12.178,898719744.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:12.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:12.178,880029696.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:12.178,948699136.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:17.178,948699136.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:17.178,898719744.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:17.178,879788032.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:17.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:17.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:17.178,902975488.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:17.178,1000472576.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:22.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:22.178,879788032.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:22.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:22.178,899006464.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:22.178,902975488.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:22.178,948699136.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:22.178,1000472576.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:27.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:27.178,879788032.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:27.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:27.178,948699136.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:27.178,899006464.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:27.178,1000472576.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:27.178,902975488.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:32.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:32.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:32.178,902975488.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:32.178,948445184.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:32.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:32.178,899006464.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:32.178,879788032.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:37.178,948445184.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:37.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:37.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:37.178,903008256.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:37.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:37.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:37.178,879796224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:42.178,948445184.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:42.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:42.178,903008256.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:42.178,879796224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:42.178,957251584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:42.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:42.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:47.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:47.178,903008256.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:47.178,957779968.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:47.178,948723712.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:47.178,1000513536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:47.178,1360879616.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:47.178,879796224.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:52.178,879841280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:52.178,948723712.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:52.178,903008256.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:52.178,1360916480.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:52.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:52.178,957779968.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:52.178,1000513536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:10:57.178,879841280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:10:57.178,1360916480.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:10:57.178,948723712.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:10:57.178,903008256.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:10:57.178,957530112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:10:57.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:10:57.178,1000513536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:02.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:02.178,903008256.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:02.178,1360916480.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:02.178,879874048.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:02.178,1000513536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:02.178,957530112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:02.178,948723712.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:07.178,957530112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:07.178,1000513536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:07.178,879874048.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:07.178,903020544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:07.178,1360916480.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:07.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:07.178,898523136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:12.178,903020544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:12.178,957530112.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:12.178,1361182720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:12.178,898539520.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:12.178,1000742912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:12.178,879874048.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:12.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:17.178,1361182720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:17.178,957804544.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:17.178,898539520.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:17.178,1000742912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:17.178,879874048.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:17.178,903020544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:17.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:22.178,1000538112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:22.178,898539520.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:22.178,903036928.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:22.178,957804544.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:22.178,1361182720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:22.178,879837184.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:22.178,948760576.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:27.178,903036928.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:27.178,1000538112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:27.178,1361182720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:27.178,898809856.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:27.178,948760576.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:27.178,879837184.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:27.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:32.178,1361182720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:32.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:32.178,898809856.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:32.178,903036928.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:32.178,948760576.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:32.178,879857664.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:32.178,1000538112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:37.178,1000538112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:37.178,898809856.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:37.178,948539392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:37.178,903094272.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:37.178,879857664.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:37.178,957300736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:37.178,1361182720.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:42.178,948539392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:42.178,879857664.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:42.178,898547712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:42.178,1361219584.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:42.178,903094272.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:42.178,957591552.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:42.178,1000546304.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:47.178,1000546304.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:47.178,879853568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:47.178,1361219584.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:47.178,903094272.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:47.178,948539392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:47.178,957591552.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:47.178,898547712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:52.178,1000546304.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:11:52.178,879853568.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:52.178,903073792.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:52.178,957591552.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:52.178,1361219584.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:52.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:52.178,898813952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:57.178,1360945152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:11:57.178,898813952.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:11:57.178,957579264.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:11:57.178,880103424.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:11:57.178,948527104.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:11:57.178,903073792.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:11:57.178,1000546304.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:02.178,957579264.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:02.178,880103424.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:02.178,903073792.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:02.178,1360945152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:02.178,948551680.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:02.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:02.178,1000562688.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:07.178,903581696.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:07.178,879869952.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:07.178,957579264.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:07.178,948551680.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:07.178,1360945152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:07.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:07.178,1000562688.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:12.178,1361469440.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:12.178,903581696.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:12.178,957333504.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:12.178,879869952.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:12.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:12.178,1000562688.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:12.178,948539392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:17.178,903581696.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:17.178,1361469440.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:17.178,957333504.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:17.178,948539392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:17.178,1000796160.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:17.178,879869952.0,bert-inference-69f8cc488d-lqshr
