timestamp,value,instance,job
2026-08-16 17:28:27.178,0.005288472727286055,172.22.174.66:9100,node-exporter
2026-08-16 17:28:32.178,0.0054035272727312325,172.22.174.66:9100,node-exporter
2026-08-16 17:28:37.178,0.0052011454545456874,172.22.174.66:9100,node-exporter
2026-08-16 17:28:42.178,0.0052748727272707826,172.22.174.66:9100,node-exporter
2026-08-16 17:28:47.178,0.005052127272731675,172.22.174.66:9100,node-exporter
2026-08-16 17:28:52.178,0.0053326909090835465,172.22.174.66:9100,node-exporter
2026-08-16 17:28:57.178,0.005294236363624805,172.22.174.66:9100,node-exporter
2026-08-16 17:29:02.178,0.005586709090907375,172.22.174.66:9100,node-exporter
2026-08-16 17:29:07.178,0.005320727272721176,172.22.174.66:9100,node-exporter
2026-08-16 17:29:12.178,0.005533963636364867,172.22.174.66:9100,node-exporter
2026-08-16 17:29:17.178,0.005129345454547133,172.22.174.66:9100,node-exporter
2026-08-16 17:29:22.178,0.0052011272727213505,172.22.174.66:9100,node-exporter
2026-08-16 17:29:27.178,0.004999036363625981,172.22.174.66:9100,node-exporter
2026-08-16 17:29:32.178,0.005128909090911871,172.22.174.66:9100,node-exporter
2026-08-16 17:29:37.178,0.004966436363635942,172.22.174.66:9100,node-exporter
2026-08-16 17:29:42.178,0.005107872727264541,172.22.174.66:9100,node-exporter
2026-08-16 17:29:47.178,0.004790054545463301,172.22.174.66:9100,node-exporter
2026-08-16 17:29:52.178,0.004959600000000302,172.22.174.66:9100,node-exporter
2026-08-16 17:29:57.178,0.00475190909091907,172.22.174.66:9100,node-exporter
2026-08-16 17:30:02.178,0.0049465636363658465,172.22.174.66:9100,node-exporter
2026-08-16 17:30:07.178,0.0047535090909067625,172.22.174.66:9100,node-exporter
2026-08-16 17:30:12.178,0.004824509090907337,172.22.174.66:9100,node-exporter
2026-08-16 17:30:17.178,0.004660672727269147,172.22.174.66:9100,node-exporter
2026-08-16 17:30:22.178,0.004825781818180985,172.22.174.66:9100,node-exporter
2026-08-16 17:30:27.178,0.0047056363636329476,172.22.174.66:9100,node-exporter
2026-08-16 17:30:32.178,0.004825909090910003,172.22.174.66:9100,node-exporter
2026-08-16 17:30:37.178,0.004628818181820613,172.22.174.66:9100,node-exporter
2026-08-16 17:30:42.178,0.004918145454534666,172.22.174.66:9100,node-exporter
2026-08-16 17:30:47.178,0.004704254545462886,172.22.174.66:9100,node-exporter
2026-08-16 17:30:52.178,0.00483907272726521,172.22.174.66:9100,node-exporter
2026-08-16 17:30:57.178,0.004698509090915401,172.22.174.66:9100,node-exporter
2026-08-16 17:31:02.178,0.004740054545461382,172.22.174.66:9100,node-exporter
2026-08-16 17:31:07.178,0.004620872727272482,172.22.174.66:9100,node-exporter
2026-08-16 17:31:12.178,0.004692709090911441,172.22.174.66:9100,node-exporter
2026-08-16 17:31:17.178,0.004527872727281977,172.22.174.66:9100,node-exporter
2026-08-16 17:31:22.178,0.004563181818180468,172.22.174.66:9100,node-exporter
2026-08-16 17:31:27.178,0.004447800000004711,172.22.174.66:9100,node-exporter
2026-08-16 17:31:32.178,0.004635818181825677,172.22.174.66:9100,node-exporter
2026-08-16 17:31:37.178,0.004355800000005481,172.22.174.66:9100,node-exporter
2026-08-16 17:31:42.178,0.0044617818181822335,172.22.174.66:9100,node-exporter
2026-08-16 17:31:47.178,0.004265000000007355,172.22.174.66:9100,node-exporter
2026-08-16 17:31:52.178,0.0042934909090862755,172.22.174.66:9100,node-exporter
2026-08-16 17:31:57.178,0.0042432545454589255,172.22.174.66:9100,node-exporter
2026-08-16 17:32:02.178,0.004344945454539067,172.22.174.66:9100,node-exporter
2026-08-16 17:32:07.178,0.004242290909083253,172.22.174.66:9100,node-exporter
2026-08-16 17:32:12.178,0.004475290909084089,172.22.174.66:9100,node-exporter
2026-08-16 17:32:17.178,0.004425454545459864,172.22.174.66:9100,node-exporter
2026-08-16 17:32:22.178,0.004517490909082963,172.22.174.66:9100,node-exporter
2026-08-16 17:32:27.178,0.004334709090901676,172.22.174.66:9100,node-exporter
2026-08-16 17:32:32.178,0.0044018909090978425,172.22.174.66:9100,node-exporter
2026-08-16 17:32:37.178,0.004286072727262018,172.22.174.66:9100,node-exporter
2026-08-16 17:32:42.178,0.0044401818181788915,172.22.174.66:9100,node-exporter
2026-08-16 17:32:47.178,0.004343254545454494,172.22.174.66:9100,node-exporter
2026-08-16 17:32:52.178,0.004415781818170217,172.22.174.66:9100,node-exporter
2026-08-16 17:32:57.178,0.0043120545454588535,172.22.174.66:9100,node-exporter
2026-08-16 17:33:02.178,0.004353254545458185,172.22.174.66:9100,node-exporter
2026-08-16 17:33:07.178,0.004102309090913794,172.22.174.66:9100,node-exporter
2026-08-16 17:33:12.178,0.004203854545448848,172.22.174.66:9100,node-exporter
2026-08-16 17:33:17.178,0.004091218181821949,172.22.174.66:9100,node-exporter
2026-08-16 17:33:22.178,0.0042227090909116,172.22.174.66:9100,node-exporter
2026-08-16 17:33:27.178,0.0041323090909000625,172.22.174.66:9100,node-exporter
2026-08-16 17:33:32.178,0.004158872727285515,172.22.174.66:9100,node-exporter
2026-08-16 17:33:37.178,0.003970254545451594,172.22.174.66:9100,node-exporter
2026-08-16 17:33:42.178,0.004052800000003613,172.22.174.66:9100,node-exporter
2026-08-16 17:33:47.178,0.003961563636370225,172.22.174.66:9100,node-exporter
2026-08-16 17:33:52.178,0.004019890909090794,172.22.174.66:9100,node-exporter
2026-08-16 17:33:57.178,0.003981890909091651,172.22.174.66:9100,node-exporter
2026-08-16 17:34:02.178,0.004037327272726543,172.22.174.66:9100,node-exporter
2026-08-16 17:34:07.178,0.0039008727272713175,172.22.174.66:9100,node-exporter
2026-08-16 17:34:12.178,0.003944109090910139,172.22.174.66:9100,node-exporter
2026-08-16 17:34:17.178,0.0037420909090873132,172.22.174.66:9100,node-exporter
2026-08-16 17:34:22.178,0.0037863272727339456,172.22.174.66:9100,node-exporter
2026-08-16 17:34:27.178,0.003696909090897613,172.22.174.66:9100,node-exporter
2026-08-16 17:34:32.178,0.0037399636363674785,172.22.174.66:9100,node-exporter
2026-08-16 17:34:37.178,0.0036242181818124664,172.22.174.66:9100,node-exporter
2026-08-16 17:34:42.178,0.003585454545455749,172.22.174.66:9100,node-exporter
2026-08-16 17:34:47.178,0.003460327272726069,172.22.174.66:9100,node-exporter
2026-08-16 17:34:52.178,0.0034651636363626243,172.22.174.66:9100,node-exporter
2026-08-16 17:34:57.178,0.0034061090909083508,172.22.174.66:9100,node-exporter
2026-08-16 17:35:02.178,0.0034081090909074355,172.22.174.66:9100,node-exporter
2026-08-16 17:35:07.178,0.0032724363636341216,172.22.174.66:9100,node-exporter
2026-08-16 17:35:12.178,0.003282927272729549,172.22.174.66:9100,node-exporter
2026-08-16 17:35:17.178,0.003182636363635538,172.22.174.66:9100,node-exporter
2026-08-16 17:35:22.178,0.00321529090909032,172.22.174.66:9100,node-exporter
2026-08-16 17:35:27.178,0.00315587272726506,172.22.174.66:9100,node-exporter
2026-08-16 17:35:32.178,0.0032147090909182387,172.22.174.66:9100,node-exporter
2026-08-16 17:35:37.178,0.0032056181818172096,172.22.174.66:9100,node-exporter
2026-08-16 17:35:42.178,0.0032597818181867213,172.22.174.66:9100,node-exporter
2026-08-16 17:35:47.178,0.0031915999999992807,172.22.174.66:9100,node-exporter
2026-08-16 17:35:52.178,0.0031848909090926593,172.22.174.66:9100,node-exporter
2026-08-16 17:35:57.178,0.003154636363631818,172.22.174.66:9100,node-exporter
2026-08-16 17:36:02.178,0.0032196363636434067,172.22.174.66:9100,node-exporter
2026-08-16 17:36:07.178,0.003261145454548982,172.22.174.66:9100,node-exporter
2026-08-16 17:36:12.178,0.0033271636363596453,172.22.174.66:9100,node-exporter
2026-08-16 17:36:17.178,0.0033008363636409656,172.22.174.66:9100,node-exporter
2026-08-16 17:36:22.178,0.0033497454545464607,172.22.174.66:9100,node-exporter
2026-08-16 17:36:27.178,0.0032983272727258074,172.22.174.66:9100,node-exporter
2026-08-16 17:36:32.178,0.0034134000000035896,172.22.174.66:9100,node-exporter
2026-08-16 17:36:37.178,0.0033505272727283723,172.22.174.66:9100,node-exporter
2026-08-16 17:36:42.178,0.0033731454545473257,172.22.174.66:9100,node-exporter
2026-08-16 17:36:47.178,0.003333127272724761,172.22.174.66:9100,node-exporter
2026-08-16 17:36:52.178,0.0033736181818229934,172.22.174.66:9100,node-exporter
2026-08-16 17:36:57.178,0.0033409090909034683,172.22.174.66:9100,node-exporter
2026-08-16 17:37:02.178,0.003331018181820995,172.22.174.66:9100,node-exporter
2026-08-16 17:37:07.178,0.0032685818181810394,172.22.174.66:9100,node-exporter
2026-08-16 17:37:12.178,0.003258345454551917,172.22.174.66:9100,node-exporter
2026-08-16 17:37:17.178,0.0032088181818173984,172.22.174.66:9100,node-exporter
2026-08-16 17:37:22.178,0.003211872727264232,172.22.174.66:9100,node-exporter
2026-08-16 17:37:27.178,0.0030589090909002564,172.22.174.66:9100,node-exporter
2026-08-16 17:37:32.178,0.003175181818179143,172.22.174.66:9100,node-exporter
2026-08-16 17:37:37.178,0.0032537818181894674,172.22.174.66:9100,node-exporter
2026-08-16 17:37:42.178,0.0034085454545426976,172.22.174.66:9100,node-exporter
2026-08-16 17:37:47.178,0.0035075636363713285,172.22.174.66:9100,node-exporter
2026-08-16 17:37:52.178,0.0036059454545465993,172.22.174.66:9100,node-exporter
2026-08-16 17:37:57.178,0.003585745454545924,172.22.174.66:9100,node-exporter
2026-08-16 17:38:02.178,0.0036224727272714183,172.22.174.66:9100,node-exporter
2026-08-16 17:38:07.178,0.0035757454545339647,172.22.174.66:9100,node-exporter
2026-08-16 17:38:12.178,0.0035874909090952397,172.22.174.66:9100,node-exporter
2026-08-16 17:38:17.178,0.003585072727276962,172.22.174.66:9100,node-exporter
2026-08-16 17:38:22.178,0.003698890909088897,172.22.174.66:9100,node-exporter
2026-08-16 17:38:27.178,0.0036093818181804883,172.22.174.66:9100,node-exporter
2026-08-16 17:38:32.178,0.0035983454545451174,172.22.174.66:9100,node-exporter
2026-08-16 17:38:37.178,0.0035256000000034953,172.22.174.66:9100,node-exporter
2026-08-16 17:38:42.178,0.003448690909086012,172.22.174.66:9100,node-exporter
2026-08-16 17:38:47.178,0.003343818181813483,172.22.174.66:9100,node-exporter
2026-08-16 17:38:52.178,0.003349036363628825,172.22.174.66:9100,node-exporter
2026-08-16 17:38:57.178,0.0033280181818223682,172.22.174.66:9100,node-exporter
2026-08-16 17:39:02.178,0.0033798000000057403,172.22.174.66:9100,node-exporter
2026-08-16 17:39:07.178,0.003405472727271527,172.22.174.66:9100,node-exporter
2026-08-16 17:39:12.178,0.0035664727272722466,172.22.174.66:9100,node-exporter
2026-08-16 17:39:17.178,0.00348456363636532,172.22.174.66:9100,node-exporter
2026-08-16 17:39:22.178,0.0035139636363634382,172.22.174.66:9100,node-exporter
2026-08-16 17:39:27.178,0.003509690909082895,172.22.174.66:9100,node-exporter
2026-08-16 17:39:32.178,0.003454636363635059,172.22.174.66:9100,node-exporter
2026-08-16 17:39:37.178,0.003397418181818714,172.22.174.66:9100,node-exporter
2026-08-16 17:39:42.178,0.0034146909090933064,172.22.174.66:9100,node-exporter
2026-08-16 17:39:47.178,0.003402927272732499,172.22.174.66:9100,node-exporter
2026-08-16 17:39:52.178,0.0034019636363650948,172.22.174.66:9100,node-exporter
2026-08-16 17:39:57.178,0.0034484363636362435,172.22.174.66:9100,node-exporter
2026-08-16 17:40:02.178,0.0035026909090943676,172.22.174.66:9100,node-exporter
2026-08-16 17:40:07.178,0.0033212545454592724,172.22.174.66:9100,node-exporter
2026-08-16 17:40:12.178,0.0033621090909119545,172.22.174.66:9100,node-exporter
2026-08-16 17:40:17.178,0.0033239090909112498,172.22.174.66:9100,node-exporter
2026-08-16 17:40:22.178,0.003229109090914955,172.22.174.66:9100,node-exporter
2026-08-16 17:40:27.178,0.003241654545457674,172.22.174.66:9100,node-exporter
2026-08-16 17:40:32.178,0.0032658181818161127,172.22.174.66:9100,node-exporter
2026-08-16 17:40:37.178,0.0032908181818212057,172.22.174.66:9100,node-exporter
2026-08-16 17:40:42.178,0.0033167999999932363,172.22.174.66:9100,node-exporter
2026-08-16 17:40:47.178,0.0033667272727226105,172.22.174.66:9100,node-exporter
2026-08-16 17:40:52.178,0.0034199636363651236,172.22.174.66:9100,node-exporter
2026-08-16 17:40:57.178,0.003346272727272166,172.22.174.66:9100,node-exporter
2026-08-16 17:41:02.178,0.003382363636360837,172.22.174.66:9100,node-exporter
2026-08-16 17:41:07.178,0.003387290909094273,172.22.174.66:9100,node-exporter
2026-08-16 17:41:12.178,0.0034127454545424285,172.22.174.66:9100,node-exporter
2026-08-16 17:41:17.178,0.0034600727272763006,172.22.174.66:9100,node-exporter
2026-08-16 17:41:22.178,0.0034738545454522612,172.22.174.66:9100,node-exporter
2026-08-16 17:41:27.178,0.0034989818181863732,172.22.174.66:9100,node-exporter
2026-08-16 17:41:32.178,0.003505981818183169,172.22.174.66:9100,node-exporter
2026-08-16 17:41:37.178,0.0035264909090983562,172.22.174.66:9100,node-exporter
2026-08-16 17:41:42.178,0.003481363636365131,172.22.174.66:9100,node-exporter
2026-08-16 17:41:47.178,0.003427909090913255,172.22.174.66:9100,node-exporter
2026-08-16 17:41:52.178,0.0034392909090870073,172.22.174.66:9100,node-exporter
2026-08-16 17:41:57.178,0.003439363636359551,172.22.174.66:9100,node-exporter
2026-08-16 17:42:02.178,0.0035287272727228727,172.22.174.66:9100,node-exporter
2026-08-16 17:42:07.178,0.0035681818181811566,172.22.174.66:9100,node-exporter
2026-08-16 17:42:12.178,0.003680436363629269,172.22.174.66:9100,node-exporter
2026-08-16 17:42:17.178,0.0036807272727194438,172.22.174.66:9100,node-exporter
2026-08-16 17:42:22.178,0.003653745454539603,172.22.174.66:9100,node-exporter
2026-08-16 17:42:27.178,0.003591181818170629,172.22.174.66:9100,node-exporter
2026-08-16 17:42:32.178,0.0035329636363547415,172.22.174.66:9100,node-exporter
2026-08-16 17:42:37.178,0.004062763636366898,172.22.174.66:9100,node-exporter
2026-08-16 17:42:42.178,0.004015527272721638,172.22.174.66:9100,node-exporter
2026-08-16 17:42:47.178,0.003984545454543628,172.22.174.66:9100,node-exporter
2026-08-16 17:42:52.178,0.004000163636365786,172.22.174.66:9100,node-exporter
2026-08-16 17:42:57.178,0.003877599999999471,172.22.174.66:9100,node-exporter
2026-08-16 17:43:02.178,0.0038275090909172084,172.22.174.66:9100,node-exporter
2026-08-16 17:43:07.178,0.0036943999999989913,172.22.174.66:9100,node-exporter
2026-08-16 17:43:12.178,0.003685127272729005,172.22.174.66:9100,node-exporter
2026-08-16 17:43:17.178,0.003705763636373211,172.22.174.66:9100,node-exporter
2026-08-16 17:43:22.178,0.003750000000003307,172.22.174.66:9100,node-exporter
2026-08-16 17:43:27.178,0.003762127272735101,172.22.174.66:9100,node-exporter
2026-08-16 17:43:32.178,0.003619127272717874,172.22.174.66:9100,node-exporter
2026-08-16 17:43:37.178,0.0035591090909127326,172.22.174.66:9100,node-exporter
2026-08-16 17:43:42.178,0.0035870727272843145,172.22.174.66:9100,node-exporter
2026-08-16 17:43:47.178,0.003548981818188291,172.22.174.66:9100,node-exporter
2026-08-16 17:43:52.178,0.003601981818180568,172.22.174.66:9100,node-exporter
2026-08-16 17:43:57.178,0.0035843272727189204,172.22.174.66:9100,node-exporter
2026-08-16 17:44:02.178,0.0036826727272703213,172.22.174.66:9100,node-exporter
2026-08-16 17:44:07.178,0.003686454545467396,172.22.174.66:9100,node-exporter
2026-08-16 17:44:12.178,0.0036847636363497504,172.22.174.66:9100,node-exporter
2026-08-16 17:44:17.178,0.003659054545460094,172.22.174.66:9100,node-exporter
2026-08-16 17:44:22.178,0.0036826545454459844,172.22.174.66:9100,node-exporter
2026-08-16 17:44:27.178,0.0033152000000055437,172.22.174.66:9100,node-exporter
2026-08-16 17:44:32.178,0.003387890909082423,172.22.174.66:9100,node-exporter
2026-08-16 17:44:37.178,0.003367636363625272,172.22.174.66:9100,node-exporter
2026-08-16 17:44:42.178,0.0033832909090878356,172.22.174.66:9100,node-exporter
2026-08-16 17:44:47.178,0.003347945454548938,172.22.174.66:9100,node-exporter
2026-08-16 17:44:52.178,0.003372145454547783,172.22.174.66:9100,node-exporter
2026-08-16 17:44:57.178,0.0032850363636415833,172.22.174.66:9100,node-exporter
2026-08-16 17:45:02.178,0.0032613999999904822,172.22.174.66:9100,node-exporter
2026-08-16 17:45:07.178,0.0032034363636409,172.22.174.66:9100,node-exporter
2026-08-16 17:45:12.178,0.0032262181818210095,172.22.174.66:9100,node-exporter
2026-08-16 17:45:17.178,0.0032460000000107602,172.22.174.66:9100,node-exporter
2026-08-16 17:45:22.178,0.0032226181818176963,172.22.174.66:9100,node-exporter
2026-08-16 17:45:27.178,0.0036116000000054717,172.22.174.66:9100,node-exporter
2026-08-16 17:45:32.178,0.00363554545454628,172.22.174.66:9100,node-exporter
2026-08-16 17:45:37.178,0.0036801999999955693,172.22.174.66:9100,node-exporter
2026-08-16 17:45:42.178,0.0037284909090885775,172.22.174.66:9100,node-exporter
2026-08-16 17:45:47.178,0.0038910909090935255,172.22.174.66:9100,node-exporter
2026-08-16 17:45:52.178,0.0038953090909093257,172.22.174.66:9100,node-exporter
2026-08-16 17:45:57.178,0.004063272727274704,172.22.174.66:9100,node-exporter
2026-08-16 17:46:02.178,0.004128254545453687,172.22.174.66:9100,node-exporter
2026-08-16 17:46:07.178,0.004169763636359262,172.22.174.66:9100,node-exporter
2026-08-16 17:46:12.178,0.0041590727272705404,172.22.174.66:9100,node-exporter
2026-08-16 17:46:17.178,0.004149872727281366,172.22.174.66:9100,node-exporter
2026-08-16 17:46:22.178,0.003806800000000459,172.22.174.66:9100,node-exporter
2026-08-16 17:46:27.178,0.003787236363636607,172.22.174.66:9100,node-exporter
2026-08-16 17:46:32.178,0.0038230181818190347,172.22.174.66:9100,node-exporter
2026-08-16 17:46:37.178,0.004047454545459252,172.22.174.66:9100,node-exporter
2026-08-16 17:46:42.178,0.003890163636358259,172.22.174.66:9100,node-exporter
2026-08-16 17:46:47.178,0.003982090909084945,172.22.174.66:9100,node-exporter
2026-08-16 17:46:52.178,0.003798600000002559,172.22.174.66:9100,node-exporter
2026-08-16 17:46:57.178,0.003728090909093721,172.22.174.66:9100,node-exporter
2026-08-16 17:47:02.178,0.0037747454545503634,172.22.174.66:9100,node-exporter
2026-08-16 17:47:07.178,0.003818690909090285,172.22.174.66:9100,node-exporter
2026-08-16 17:47:12.178,0.003955145454537242,172.22.174.66:9100,node-exporter
2026-08-16 17:47:17.178,0.003884054545456324,172.22.174.66:9100,node-exporter
2026-08-16 17:47:22.178,0.0038755636363682487,172.22.174.66:9100,node-exporter
2026-08-16 17:47:27.178,0.0038879636363658805,172.22.174.66:9100,node-exporter
2026-08-16 17:47:32.178,0.0035966363636362074,172.22.174.66:9100,node-exporter
2026-08-16 17:47:37.178,0.0035656545454581974,172.22.174.66:9100,node-exporter
2026-08-16 17:47:42.178,0.0034717818181889014,172.22.174.66:9100,node-exporter
2026-08-16 17:47:47.178,0.0036735090909050167,172.22.174.66:9100,node-exporter
2026-08-16 17:47:52.178,0.0036769454545389057,172.22.174.66:9100,node-exporter
2026-08-16 17:47:57.178,0.003920527272723782,172.22.174.66:9100,node-exporter
2026-08-16 17:48:02.178,0.0038484727272754585,172.22.174.66:9100,node-exporter
2026-08-16 17:48:07.178,0.003814054545455292,172.22.174.66:9100,node-exporter
2026-08-16 17:48:12.178,0.0038852363636413595,172.22.174.66:9100,node-exporter
2026-08-16 17:48:17.178,0.0041721090909049964,172.22.174.66:9100,node-exporter
2026-08-16 17:48:22.178,0.004067400000001891,172.22.174.66:9100,node-exporter
2026-08-16 17:48:27.178,0.004549327272723696,172.22.174.66:9100,node-exporter
2026-08-16 17:48:32.178,0.004578163636365802,172.22.174.66:9100,node-exporter
2026-08-16 17:48:37.178,0.004737690909091312,172.22.174.66:9100,node-exporter
2026-08-16 17:48:42.178,0.004540690909090534,172.22.174.66:9100,node-exporter
2026-08-16 17:48:47.178,0.004652509090919921,172.22.174.66:9100,node-exporter
2026-08-16 17:48:52.178,0.004379436363640046,172.22.174.66:9100,node-exporter
2026-08-16 17:48:57.178,0.004720599999993944,172.22.174.66:9100,node-exporter
2026-08-16 17:49:02.178,0.004636763636360477,172.22.174.66:9100,node-exporter
2026-08-16 17:49:07.178,0.005111945454535255,172.22.174.66:9100,node-exporter
2026-08-16 17:49:12.178,0.004880545454546915,172.22.174.66:9100,node-exporter
2026-08-16 17:49:17.178,0.00537703636363486,172.22.174.66:9100,node-exporter
2026-08-16 17:49:22.178,0.0048911090909066176,172.22.174.66:9100,node-exporter
2026-08-16 17:49:27.178,0.00534401818181736,172.22.174.66:9100,node-exporter
2026-08-16 17:49:32.178,0.005159963636362425,172.22.174.66:9100,node-exporter
2026-08-16 17:49:37.178,0.005828418181822185,172.22.174.66:9100,node-exporter
2026-08-16 17:49:42.178,0.005837436363634135,172.22.174.66:9100,node-exporter
2026-08-16 17:49:47.178,0.006225290909085081,172.22.174.66:9100,node-exporter
2026-08-16 17:49:52.178,0.005954763636369038,172.22.174.66:9100,node-exporter
2026-08-16 17:49:57.178,0.006358418181819367,172.22.174.66:9100,node-exporter
2026-08-16 17:50:02.178,0.005927818181821335,172.22.174.66:9100,node-exporter
2026-08-16 17:50:07.178,0.00587529090908819,172.22.174.66:9100,node-exporter
2026-08-16 17:50:12.178,0.00545741818181837,172.22.174.66:9100,node-exporter
2026-08-16 17:50:17.178,0.00605300000000749,172.22.174.66:9100,node-exporter
2026-08-16 17:50:22.178,0.005619363636362157,172.22.174.66:9100,node-exporter
2026-08-16 17:50:27.178,0.006188672727272536,172.22.174.66:9100,node-exporter
2026-08-16 17:50:32.178,0.005613800000000165,172.22.174.66:9100,node-exporter
2026-08-16 17:50:37.178,0.005769890909091786,172.22.174.66:9100,node-exporter
2026-08-16 17:50:42.178,0.00541939999999489,172.22.174.66:9100,node-exporter
2026-08-16 17:50:47.178,0.00585834545453591,172.22.174.66:9100,node-exporter
2026-08-16 17:50:52.178,0.005528254545457788,172.22.174.66:9100,node-exporter
2026-08-16 17:50:57.178,0.006031836363631141,172.22.174.66:9100,node-exporter
2026-08-16 17:51:02.178,0.006135145454548117,172.22.174.66:9100,node-exporter
2026-08-16 17:51:07.178,0.0066206181818167596,172.22.174.66:9100,node-exporter
2026-08-16 17:51:12.178,0.006108872727269375,172.22.174.66:9100,node-exporter
2026-08-16 17:51:17.178,0.006522800000005769,172.22.174.66:9100,node-exporter
2026-08-16 17:51:22.178,0.0060724545454583926,172.22.174.66:9100,node-exporter
2026-08-16 17:51:27.178,0.006435036363638408,172.22.174.66:9100,node-exporter
2026-08-16 17:51:32.178,0.0062559090909086405,172.22.174.66:9100,node-exporter
2026-08-16 17:51:37.178,0.006393872727279482,172.22.174.66:9100,node-exporter
2026-08-16 17:51:42.178,0.0059705818181927574,172.22.174.66:9100,node-exporter
2026-08-16 17:51:47.178,0.006175509090909062,172.22.174.66:9100,node-exporter
2026-08-16 17:51:52.178,0.005631909090913144,172.22.174.66:9100,node-exporter
2026-08-16 17:51:57.178,0.006042036363636394,172.22.174.66:9100,node-exporter
2026-08-16 17:52:02.178,0.0055632181818178975,172.22.174.66:9100,node-exporter
2026-08-16 17:52:07.178,0.005870327272722616,172.22.174.66:9100,node-exporter
2026-08-16 17:52:12.178,0.005387272727263983,172.22.174.66:9100,node-exporter
2026-08-16 17:52:17.178,0.005900490909086577,172.22.174.66:9100,node-exporter
2026-08-16 17:52:22.178,0.005522309090908741,172.22.174.66:9100,node-exporter
2026-08-16 17:52:27.178,0.005878854545451097,172.22.174.66:9100,node-exporter
2026-08-16 17:52:32.178,0.005722145454538721,172.22.174.66:9100,node-exporter
2026-08-16 17:52:37.178,0.005871927272718577,172.22.174.66:9100,node-exporter
2026-08-16 17:52:42.178,0.005640018181822431,172.22.174.66:9100,node-exporter
2026-08-16 17:52:47.178,0.00583678181818951,172.22.174.66:9100,node-exporter
2026-08-16 17:52:52.178,0.005392818181818174,172.22.174.66:9100,node-exporter
2026-08-16 17:52:57.178,0.00578499999999787,172.22.174.66:9100,node-exporter
2026-08-16 17:53:02.178,0.005521309090909199,172.22.174.66:9100,node-exporter
2026-08-16 17:53:07.178,0.005982181818184141,172.22.174.66:9100,node-exporter
2026-08-16 17:53:12.178,0.00545423636363425,172.22.174.66:9100,node-exporter
2026-08-16 17:53:17.178,0.0057779454545445995,172.22.174.66:9100,node-exporter
2026-08-16 17:53:22.178,0.005433672727270856,172.22.174.66:9100,node-exporter
2026-08-16 17:53:27.178,0.00566814545455517,172.22.174.66:9100,node-exporter
2026-08-16 17:53:32.178,0.0055062727272756585,172.22.174.66:9100,node-exporter
2026-08-16 17:53:37.178,0.005737890909089897,172.22.174.66:9100,node-exporter
2026-08-16 17:53:42.178,0.005585018181814534,172.22.174.66:9100,node-exporter
2026-08-16 17:53:47.178,0.0061019090909129855,172.22.174.66:9100,node-exporter
2026-08-16 17:53:52.178,0.005746218181816816,172.22.174.66:9100,node-exporter
2026-08-16 17:53:57.178,0.006214963636367346,172.22.174.66:9100,node-exporter
2026-08-16 17:54:02.178,0.005870236363634004,172.22.174.66:9100,node-exporter
2026-08-16 17:54:07.178,0.0060270545454510615,172.22.174.66:9100,node-exporter
2026-08-16 17:54:12.178,0.005723309090907688,172.22.174.66:9100,node-exporter
2026-08-16 17:54:17.178,0.006045127272723634,172.22.174.66:9100,node-exporter
2026-08-16 17:54:22.178,0.005826581818175989,172.22.174.66:9100,node-exporter
2026-08-16 17:54:27.178,0.006305018181823966,172.22.174.66:9100,node-exporter
2026-08-16 17:54:32.178,0.006116418181814382,172.22.174.66:9100,node-exporter
2026-08-16 17:54:37.178,0.006180981818182441,172.22.174.66:9100,node-exporter
2026-08-16 17:54:42.178,0.0056694909090930935,172.22.174.66:9100,node-exporter
2026-08-16 17:54:47.178,0.005782181818184736,172.22.174.66:9100,node-exporter
2026-08-16 17:54:52.178,0.005301600000000855,172.22.174.66:9100,node-exporter
2026-08-16 17:54:57.178,0.00550021818182193,172.22.174.66:9100,node-exporter
2026-08-16 17:55:02.178,0.005421472727283055,172.22.174.66:9100,node-exporter
2026-08-16 17:55:07.178,0.005835963636358924,172.22.174.66:9100,node-exporter
2026-08-16 17:55:12.178,0.0055809090909199515,172.22.174.66:9100,node-exporter
2026-08-16 17:55:17.178,0.005781490909091438,172.22.174.66:9100,node-exporter
2026-08-16 17:55:22.178,0.0053877818181717885,172.22.174.66:9100,node-exporter
2026-08-16 17:55:27.178,0.00553756363636818,172.22.174.66:9100,node-exporter
2026-08-16 17:55:32.178,0.0054498545454572936,172.22.174.66:9100,node-exporter
2026-08-16 17:55:37.178,0.00583258181818151,172.22.174.66:9100,node-exporter
2026-08-16 17:55:42.178,0.0057685272727295255,172.22.174.66:9100,node-exporter
2026-08-16 17:55:47.178,0.00595078181817867,172.22.174.66:9100,node-exporter
2026-08-16 17:55:52.178,0.005776872727272513,172.22.174.66:9100,node-exporter
2026-08-16 17:55:57.178,0.005891363636361678,172.22.174.66:9100,node-exporter
2026-08-16 17:56:02.178,0.005486690909095738,172.22.174.66:9100,node-exporter
2026-08-16 17:56:07.178,0.005587581818177899,172.22.174.66:9100,node-exporter
2026-08-16 17:56:12.178,0.005402472727275215,172.22.174.66:9100,node-exporter
2026-08-16 17:56:17.178,0.005722945454553238,172.22.174.66:9100,node-exporter
2026-08-16 17:56:22.178,0.005574836363633618,172.22.174.66:9100,node-exporter
2026-08-16 17:56:27.178,0.005474090909080008,172.22.174.66:9100,node-exporter
2026-08-16 17:56:32.178,0.0051971999999957256,172.22.174.66:9100,node-exporter
