timestamp,value,instance,job
2026-08-16 17:57:02.178,0.15952968197565065,172.22.174.66:9100,node-exporter
2026-08-16 17:57:07.178,0.1595316755032894,172.22.174.66:9100,node-exporter
2026-08-16 17:57:12.178,0.1596107936314517,172.22.174.66:9100,node-exporter
2026-08-16 17:57:17.178,0.15974622891540824,172.22.174.66:9100,node-exporter
2026-08-16 17:57:22.178,0.1595843793902385,172.22.174.66:9100,node-exporter
2026-08-16 17:57:27.178,0.15952557032489578,172.22.174.66:9100,node-exporter
2026-08-16 17:57:32.178,0.15936253714269055,172.22.174.66:9100,node-exporter
2026-08-16 17:57:37.178,0.1594059586665717,172.22.174.66:9100,node-exporter
2026-08-16 17:57:42.178,0.15937262937636165,172.22.174.66:9100,node-exporter
2026-08-16 17:57:47.178,0.15936178956982605,172.22.174.66:9100,node-exporter
2026-08-16 17:57:52.178,0.15941978876456542,172.22.174.66:9100,node-exporter
2026-08-16 17:57:57.178,0.15942053633742992,172.22.174.66:9100,node-exporter
2026-08-16 17:58:02.178,0.1593221059102674,172.22.174.66:9100,node-exporter
2026-08-16 17:58:07.178,0.1593501398926872,172.22.174.66:9100,node-exporter
2026-08-16 17:58:12.178,0.1593556220936937,172.22.174.66:9100,node-exporter
2026-08-16 17:58:17.178,0.15927046108487652,172.22.174.66:9100,node-exporter
2026-08-16 17:58:22.178,0.15925357839768595,172.22.174.66:9100,node-exporter
2026-08-16 17:58:27.178,0.15937661643163914,172.22.174.66:9100,node-exporter
2026-08-16 17:58:32.178,0.1594048996050137,172.22.174.66:9100,node-exporter
2026-08-16 17:58:37.178,0.15933873940650312,172.22.174.66:9100,node-exporter
2026-08-16 17:58:42.178,0.15935256950449683,172.22.174.66:9100,node-exporter
2026-08-16 17:58:47.178,0.15930111157232207,172.22.174.66:9100,node-exporter
2026-08-16 17:58:52.178,0.15926971351201202,172.22.174.66:9100,node-exporter
2026-08-16 17:58:57.178,0.15929837047181883,172.22.174.66:9100,node-exporter
2026-08-16 17:59:02.178,0.159174397971785,172.22.174.66:9100,node-exporter
2026-08-16 17:59:07.178,0.15919439554591108,172.22.174.66:9100,node-exporter
2026-08-16 17:59:12.178,0.15930316739769945,172.22.174.66:9100,node-exporter
2026-08-16 17:59:17.178,0.15924211561376322,172.22.174.66:9100,node-exporter
2026-08-16 17:59:22.178,0.15923937451325998,172.22.174.66:9100,node-exporter
2026-08-16 17:59:27.178,0.15926659862507642,172.22.174.66:9100,node-exporter
2026-08-16 17:59:32.178,0.15924903066276008,172.22.174.66:9100,node-exporter
2026-08-16 17:59:37.178,0.1592573785597473,172.22.174.66:9100,node-exporter
2026-08-16 17:59:42.178,0.15927619247683789,172.22.174.66:9100,node-exporter
