timestamp,value,__name__,instance,job
2026-08-16 17:42:27.178,55263309824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:42:32.178,55260258304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:42:37.178,55259656192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:42:42.178,55261130752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:42:47.178,55265087488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:42:52.178,55262060544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:42:57.178,55260938240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:02.178,55257874432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:07.178,55251890176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:12.178,55222370304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:17.178,55217602560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:22.178,55214526464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:27.178,55219597312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:32.178,55218094080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:37.178,55217242112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:42.178,55215378432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:47.178,55216758784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:52.178,55216996352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:43:57.178,55219068928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:02.178,55215194112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:07.178,55216877568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:12.178,55213293568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:17.178,55220330496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:22.178,55218040832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:27.178,55214424064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:32.178,55211692032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:37.178,55209287680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:42.178,55208824832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:47.178,55209943040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:52.178,55209586688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:44:57.178,55212134400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:02.178,55210729472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:07.178,55210135552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:12.178,55204761600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:17.178,55223267328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:22.178,55226593280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:27.178,55228006400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:32.178,55230799872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:37.178,55232114688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:42.178,55230234624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:47.178,55238488064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:52.178,55235153920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:45:57.178,55233531904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:02.178,55228878848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:07.178,55226486784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:12.178,55230787584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:17.178,55228346368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:22.178,55235354624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:27.178,55232368640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:32.178,55239487488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:37.178,55236096000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:42.178,55235579904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:47.178,55238508544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:52.178,55236898816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:46:57.178,55234990080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:02.178,55235657728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:07.178,55235317760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:12.178,55232274432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:17.178,55230300160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:22.178,55232512000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:27.178,55230095360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:32.178,55228239872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:37.178,55228948480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:42.178,55228043264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:47.178,55237279744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:52.178,55236173824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:47:57.178,55235350528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:02.178,55236575232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:07.178,55229558784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:12.178,55225061376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:17.178,55235522560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:22.178,55235186688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:27.178,55230763008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:32.178,55239585792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:37.178,55238119424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:42.178,55237476352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:47.178,55242170368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:52.178,55236669440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:48:57.178,55236706304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:02.178,55236767744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:07.178,55226519552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:12.178,55222042624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:17.178,55225802752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:22.178,55225761792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:27.178,55230353408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:32.178,55229083648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:37.178,55224885248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:42.178,55224713216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:47.178,55198576640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:52.178,55212949504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:49:57.178,55221342208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:02.178,55221764096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:07.178,55224705024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:12.178,55223377920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:17.178,55228809216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:22.178,55229972480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:27.178,55221096448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:32.178,55215575040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:37.178,55218896896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:42.178,55217553408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:47.178,55219134464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:52.178,55219126272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:50:57.178,55214120960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:02.178,55220920320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:07.178,55220355072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:12.178,55218675712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:17.178,55248289792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:22.178,55257796608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:27.178,55271260160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:32.178,55272730624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:37.178,55274680320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:42.178,55278178304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:47.178,55283138560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:52.178,55282139136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:51:57.178,55290818560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:02.178,55290572800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:07.178,55292571648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:12.178,55293022208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:17.178,55300210688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:22.178,55300214784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:27.178,55293136896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:32.178,55294230528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:37.178,55292608512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:42.178,55289659392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:47.178,55296872448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:52.178,55294472192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:52:57.178,55292784640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:02.178,55291928576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:07.178,55292907520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:12.178,55276384256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:17.178,55272943616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:22.178,55268274176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:27.178,55269007360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:32.178,55264436224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:37.178,55262818304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:42.178,55262711808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:47.178,55254667264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:52.178,55252316160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:53:57.178,55255564288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:02.178,55255445504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:07.178,55257907200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:12.178,55258640384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:17.178,55256297472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:22.178,55254691840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:27.178,55260086272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:32.178,55260008448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:37.178,55257866240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:42.178,55259041792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:47.178,55241089024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:52.178,55239315456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:54:57.178,55238971392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:02.178,55241990144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:07.178,55242391552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:12.178,55240015872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:17.178,55251345408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:22.178,55253135360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:27.178,55258193920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:32.178,55258968064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:37.178,55259090944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:42.178,55256965120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:47.178,55255486464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:52.178,55267094528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:55:57.178,55266779136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:02.178,55265206272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:07.178,55266349056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:12.178,55271297024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:17.178,55276298240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:22.178,55273115648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:27.178,55265890304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:32.178,55264698368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:37.178,55269818368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:42.178,55278813184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:47.178,55280103424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:52.178,55268765696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:56:57.178,55261523968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:02.178,55259893760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:07.178,55259762688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:12.178,55254560768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:17.178,55245656064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:22.178,55256297472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:27.178,55260164096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:32.178,55270883328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:37.178,55268028416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:42.178,55270219776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:47.178,55270932480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:52.178,55267119104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:57:57.178,55267069952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:02.178,55273541632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:07.178,55271698432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:12.178,55271337984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:17.178,55276937216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:22.178,55278047232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:27.178,55269957632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:32.178,55268098048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:37.178,55272448000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:42.178,55271538688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:47.178,55274921984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:52.178,55276986368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:58:57.178,55275102208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:02.178,55283253248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:07.178,55281938432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:12.178,55274786816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:17.178,55278800896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:22.178,55278981120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:27.178,55277191168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:32.178,55278346240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:37.178,55277797376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 17:59:42.178,55276560384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
