timestamp,value,app,instance,job,namespace,pod
2026-08-17 02:21:44.765,0.01186244801957478,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:49.765,0.011862042349136293,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:49.765,0.01186505399009054,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:49.765,0.011846247569535132,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:49.765,0.011841719464738241,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:49.765,0.0118234936829207,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:54.765,0.011840757228984906,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:54.765,0.011860600705276668,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:54.765,0.011846887048824814,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:54.765,0.011815778044767158,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:54.765,0.011861935142398805,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:21:59.765,0.011848745642932935,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:21:59.765,0.01186725889989572,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:21:59.765,0.01184743042140044,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:21:59.765,0.011820038005071854,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:21:59.765,0.011869394361740882,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:04.765,0.011831791020552934,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:04.765,0.011862916539805805,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:04.765,0.011876093324764756,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:04.765,0.011855459028436233,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:04.765,0.011875492657801903,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:09.765,0.011842162692593229,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:09.765,0.011826526330138922,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:09.765,0.01182511437263934,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:09.765,0.0118484849595838,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:09.765,0.011812965075174969,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:14.765,0.011815800223239633,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:14.765,0.011813958485921225,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:14.765,0.01183817275734835,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:14.765,0.011796778741977558,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:14.765,0.011836906351467977,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:19.765,0.011837008387543434,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:19.765,0.011795052262239678,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:19.765,0.011820578853443902,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:19.765,0.011814862258674563,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:19.765,0.011835305143423116,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:24.765,0.011808639348939408,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:24.765,0.011820045426661865,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:24.765,0.011799679655973084,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:24.765,0.01183258655459382,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:24.765,0.011799067374797181,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:29.765,0.011791613674903102,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:29.765,0.011782457662183185,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:29.765,0.01180031133252521,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:29.765,0.011822381684946459,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:29.765,0.01181067237558291,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:34.765,0.011808564226914935,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:34.765,0.011801185311046555,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:34.765,0.011765832567029426,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:34.765,0.011780878370122393,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:34.765,0.01181486144603922,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:39.765,0.011794245520303415,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:39.765,0.01176967084869858,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:39.765,0.011794540309166724,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:39.765,0.011801607413978427,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:39.765,0.011820566746615625,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:44.765,0.011802679808564889,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:44.765,0.011804422051990077,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:44.765,0.011782994066230982,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:44.765,0.0118077255872437,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:44.765,0.011783688567405524,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:49.765,0.01177162440248238,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:49.765,0.011795844218527625,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:49.765,0.011781118259355716,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:49.765,0.011814187663470128,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:49.765,0.011797752825666493,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:54.765,0.011780355327813201,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:54.765,0.01179078580804372,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:54.765,0.011774838432785152,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:54.765,0.011797564502819966,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:22:54.765,0.01177783067836318,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:59.765,0.011773673476875987,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:22:59.765,0.011773012955365014,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:22:59.765,0.011794153110001438,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:22:59.765,0.011769449988076854,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:22:59.765,0.01179672211639641,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:04.765,0.01181694703508717,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:04.765,0.011795860852381981,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:04.765,0.011831796446511911,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:04.765,0.011810692705849345,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:04.765,0.01179982063382171,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:09.765,0.011800729027090147,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:09.765,0.01179966076399929,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:09.765,0.01182989573200389,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:09.765,0.011815189851397206,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:09.765,0.011823939906020108,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:14.765,0.011808762254641038,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:14.765,0.011785310530013146,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:14.765,0.011801571233727125,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:14.765,0.011804603791052058,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:14.765,0.011822337328001512,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:19.765,0.011803968008174454,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:19.765,0.011785282645114633,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:19.765,0.011784874191579893,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:19.765,0.011789019469621116,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:19.765,0.011799463502164015,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:24.765,0.01179848292458382,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:24.765,0.011791974075080813,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:24.765,0.011792431506075602,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:24.765,0.01178955104100565,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:24.765,0.011820531540807581,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:29.765,0.011796460595241812,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:29.765,0.011796117753021477,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:29.765,0.011796393135721369,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:29.765,0.011819823767787726,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:29.765,0.011797873548759047,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:34.765,0.011788241130368719,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:34.765,0.0118169830930836,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:34.765,0.011801464613093888,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:34.765,0.011841047598694084,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:34.765,0.01179726207302702,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:39.765,0.01181622161421665,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:39.765,0.011813595137243605,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:39.765,0.011812241502510484,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:39.765,0.011841505072837653,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:39.765,0.011780488398648047,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:44.765,0.01183169017466464,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:44.765,0.011855235823397505,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:44.765,0.01182029783263687,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:44.765,0.011823654174804688,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:44.765,0.011789073276148695,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:49.765,0.011818579925123113,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:49.765,0.011812800099413682,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:49.765,0.011785829113615162,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:49.765,0.011790237685506659,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:49.765,0.011766847713973171,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:54.765,0.011816744656525841,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:23:54.765,0.011797748794851378,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:54.765,0.011776719111876728,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:54.765,0.011799306832542716,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:54.765,0.011750878990856126,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:59.765,0.011766543684079667,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:23:59.765,0.01180801465529804,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:23:59.765,0.011812681353973507,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:23:59.765,0.011827344560437629,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:23:59.765,0.01183698149506684,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:04.765,0.011781977128612904,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:04.765,0.011815861214038938,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:04.765,0.011835848774891418,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:04.765,0.01182218023048815,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:04.765,0.011842638023139895,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:09.765,0.011820154895114527,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:09.765,0.011830778084984122,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:09.765,0.011787955399153296,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:09.765,0.011845080427421157,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:09.765,0.011837637378084055,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:14.765,0.011856646853198337,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:14.765,0.011860009311705597,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:14.765,0.011865677759628887,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:14.765,0.011860143349792242,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:14.765,0.011810307354890099,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:19.765,0.011875654375830363,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:19.765,0.011833965546426142,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:19.765,0.011857758196749429,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:19.765,0.01187378399131834,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:19.765,0.011867719865494664,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:24.765,0.01188496471375458,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:24.765,0.01190205306858404,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:24.765,0.011878467255529263,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:24.765,0.011877979285986042,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:24.765,0.011841108826811674,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:29.765,0.01190210220425628,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:29.765,0.011860848397247551,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:29.765,0.011893227118854375,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:29.765,0.011906509251557581,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:29.765,0.011895414456319251,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:34.765,0.011908891136080372,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:34.765,0.011918371289620602,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:34.765,0.011888684929576829,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:34.765,0.011895907064356228,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:34.765,0.011915881504384123,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:39.765,0.011891974549349179,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:39.765,0.011881805205529974,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:39.765,0.011914044502644222,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:39.765,0.011917389640512394,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:39.765,0.01191275156745615,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:44.765,0.01193469971534343,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:44.765,0.01193417135135148,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:44.765,0.011948372966559359,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:44.765,0.011952858490702706,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:44.765,0.011909661126044009,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:49.765,0.011924531108649203,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:49.765,0.011907695332389862,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:49.765,0.011975103779061759,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:49.765,0.011930089052549131,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:49.765,0.011922504187557947,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:54.765,0.011922935182734053,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:24:54.765,0.01188533686478314,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:54.765,0.011912492462633184,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:54.765,0.011912780214649763,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:54.765,0.011939652206361758,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:59.765,0.011932423142607573,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:24:59.765,0.011909785437676693,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:24:59.765,0.01193899310516476,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:24:59.765,0.011956172396046247,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:24:59.765,0.011957055399853894,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:25:04.765,0.011940394261086633,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:25:04.765,0.01196776011574593,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
