timestamp,value,instance,job
2026-08-17 02:16:19.765,0.004278454545452735,172.22.174.66:9100,node-exporter
2026-08-17 02:16:24.765,0.004197927272732407,172.22.174.66:9100,node-exporter
2026-08-17 02:16:29.765,0.0042434727272765566,172.22.174.66:9100,node-exporter
2026-08-17 02:16:34.765,0.004196400000000722,172.22.174.66:9100,node-exporter
2026-08-17 02:16:39.765,0.0042544727272632536,172.22.174.66:9100,node-exporter
2026-08-17 02:16:44.765,0.004224072727273861,172.22.174.66:9100,node-exporter
2026-08-17 02:16:49.765,0.00434250909090472,172.22.174.66:9100,node-exporter
2026-08-17 02:16:54.765,0.004300399999994459,172.22.174.66:9100,node-exporter
2026-08-17 02:16:59.765,0.004347527272726769,172.22.174.66:9100,node-exporter
2026-08-17 02:17:04.765,0.004332981818184966,172.22.174.66:9100,node-exporter
2026-08-17 02:17:09.765,0.0047498181818231055,172.22.174.66:9100,node-exporter
2026-08-17 02:17:14.765,0.00467270909090406,172.22.174.66:9100,node-exporter
2026-08-17 02:17:19.765,0.004805927272726959,172.22.174.66:9100,node-exporter
2026-08-17 02:17:24.765,0.005016527272726472,172.22.174.66:9100,node-exporter
2026-08-17 02:17:29.765,0.005494163636359933,172.22.174.66:9100,node-exporter
2026-08-17 02:17:34.765,0.0054636545454575915,172.22.174.66:9100,node-exporter
2026-08-17 02:17:39.765,0.005483054545452019,172.22.174.66:9100,node-exporter
2026-08-17 02:17:44.765,0.0054454363636316635,172.22.174.66:9100,node-exporter
2026-08-17 02:17:49.765,0.0054789818181813065,172.22.174.66:9100,node-exporter
2026-08-17 02:17:54.765,0.0054076363636340824,172.22.174.66:9100,node-exporter
2026-08-17 02:17:59.765,0.005447672727272716,172.22.174.66:9100,node-exporter
2026-08-17 02:18:04.765,0.005046709090906502,172.22.174.66:9100,node-exporter
2026-08-17 02:18:09.765,0.005001545454541139,172.22.174.66:9100,node-exporter
2026-08-17 02:18:14.765,0.0048933090909072646,172.22.174.66:9100,node-exporter
2026-08-17 02:18:19.765,0.004677818181814721,172.22.174.66:9100,node-exporter
2026-08-17 02:18:24.765,0.004096509090909835,172.22.174.66:9100,node-exporter
2026-08-17 02:18:29.765,0.0040697272727315565,172.22.174.66:9100,node-exporter
2026-08-17 02:18:34.765,0.003971254545451136,172.22.174.66:9100,node-exporter
2026-08-17 02:18:39.765,0.003857072727276483,172.22.174.66:9100,node-exporter
2026-08-17 02:18:44.765,0.0037583272727302257,172.22.174.66:9100,node-exporter
2026-08-17 02:18:49.765,0.0037356909090952035,172.22.174.66:9100,node-exporter
2026-08-17 02:18:54.765,0.003599545454546222,172.22.174.66:9100,node-exporter
2026-08-17 02:18:59.765,0.0036737818181873908,172.22.174.66:9100,node-exporter
2026-08-17 02:19:04.765,0.003808381818188619,172.22.174.66:9100,node-exporter
2026-08-17 02:19:09.765,0.003787672727271869,172.22.174.66:9100,node-exporter
2026-08-17 02:19:14.765,0.004233581818185815,172.22.174.66:9100,node-exporter
2026-08-17 02:19:19.765,0.004273872727274217,172.22.174.66:9100,node-exporter
2026-08-17 02:19:24.765,0.004185709090912,172.22.174.66:9100,node-exporter
2026-08-17 02:19:29.765,0.004238563636367458,172.22.174.66:9100,node-exporter
2026-08-17 02:19:34.765,0.004123345454544588,172.22.174.66:9100,node-exporter
2026-08-17 02:19:39.765,0.004186381818172694,172.22.174.66:9100,node-exporter
2026-08-17 02:19:44.765,0.004074927272730829,172.22.174.66:9100,node-exporter
2026-08-17 02:19:49.765,0.004126545454544777,172.22.174.66:9100,node-exporter
2026-08-17 02:19:54.765,0.003967763636360773,172.22.174.66:9100,node-exporter
2026-08-17 02:19:59.765,0.004061145454538333,172.22.174.66:9100,node-exporter
2026-08-17 02:20:04.765,0.004265727272724524,172.22.174.66:9100,node-exporter
2026-08-17 02:20:09.765,0.0036710727272706704,172.22.174.66:9100,node-exporter
2026-08-17 02:20:14.765,0.003661381818181491,172.22.174.66:9100,node-exporter
2026-08-17 02:20:19.765,0.0037629999999973566,172.22.174.66:9100,node-exporter
2026-08-17 02:20:24.765,0.003764236363630599,172.22.174.66:9100,node-exporter
2026-08-17 02:20:29.765,0.0039568909090948266,172.22.174.66:9100,node-exporter
2026-08-17 02:20:34.765,0.004360436363640474,172.22.174.66:9100,node-exporter
2026-08-17 02:20:39.765,0.004579800000002169,172.22.174.66:9100,node-exporter
2026-08-17 02:20:44.765,0.004559763636362649,172.22.174.66:9100,node-exporter
2026-08-17 02:20:49.765,0.004602654545454821,172.22.174.66:9100,node-exporter
2026-08-17 02:20:54.765,0.004482145454552334,172.22.174.66:9100,node-exporter
2026-08-17 02:20:59.765,0.004313272727276027,172.22.174.66:9100,node-exporter
2026-08-17 02:21:04.765,0.004978418181822648,172.22.174.66:9100,node-exporter
2026-08-17 02:21:09.765,0.005009672727266496,172.22.174.66:9100,node-exporter
2026-08-17 02:21:14.765,0.005490454545451939,172.22.174.66:9100,node-exporter
2026-08-17 02:21:19.765,0.005533327272728043,172.22.174.66:9100,node-exporter
2026-08-17 02:21:24.765,0.005671963636367846,172.22.174.66:9100,node-exporter
2026-08-17 02:21:29.765,0.005265418181823572,172.22.174.66:9100,node-exporter
2026-08-17 02:21:34.765,0.005759599999997921,172.22.174.66:9100,node-exporter
2026-08-17 02:21:39.765,0.005791327272725704,172.22.174.66:9100,node-exporter
2026-08-17 02:21:44.765,0.006066018181817608,172.22.174.66:9100,node-exporter
2026-08-17 02:21:49.765,0.006054109090903446,172.22.174.66:9100,node-exporter
2026-08-17 02:21:54.765,0.006505218181816665,172.22.174.66:9100,node-exporter
2026-08-17 02:21:59.765,0.005978509090908284,172.22.174.66:9100,node-exporter
2026-08-17 02:22:04.765,0.006442054545459541,172.22.174.66:9100,node-exporter
2026-08-17 02:22:09.765,0.00590465454545417,172.22.174.66:9100,node-exporter
2026-08-17 02:22:14.765,0.00641270909090963,172.22.174.66:9100,node-exporter
2026-08-17 02:22:19.765,0.006281036363634484,172.22.174.66:9100,node-exporter
2026-08-17 02:22:24.765,0.006669599999994799,172.22.174.66:9100,node-exporter
2026-08-17 02:22:29.765,0.00604345454545513,172.22.174.66:9100,node-exporter
2026-08-17 02:22:34.765,0.006276709090914003,172.22.174.66:9100,node-exporter
2026-08-17 02:22:39.765,0.0060133636363637125,172.22.174.66:9100,node-exporter
2026-08-17 02:22:44.765,0.006237745454555724,172.22.174.66:9100,node-exporter
2026-08-17 02:22:49.765,0.00576518181818425,172.22.174.66:9100,node-exporter
2026-08-17 02:22:54.765,0.005919854545448867,172.22.174.66:9100,node-exporter
2026-08-17 02:22:59.765,0.005421618181819874,172.22.174.66:9100,node-exporter
2026-08-17 02:23:04.765,0.005686690909086875,172.22.174.66:9100,node-exporter
2026-08-17 02:23:09.765,0.0051035636363683965,172.22.174.66:9100,node-exporter
2026-08-17 02:23:14.765,0.004981763636359656,172.22.174.66:9100,node-exporter
2026-08-17 02:23:19.765,0.004532145454545984,172.22.174.66:9100,node-exporter
2026-08-17 02:23:24.765,0.0051074727272696855,172.22.174.66:9100,node-exporter
2026-08-17 02:23:29.765,0.004935036363630471,172.22.174.66:9100,node-exporter
2026-08-17 02:23:34.765,0.0048468545454521846,172.22.174.66:9100,node-exporter
2026-08-17 02:23:39.765,0.004644581818179589,172.22.174.66:9100,node-exporter
2026-08-17 02:23:44.765,0.0045303818181806,172.22.174.66:9100,node-exporter
2026-08-17 02:23:49.765,0.004378272727271078,172.22.174.66:9100,node-exporter
2026-08-17 02:23:54.765,0.004291981818178928,172.22.174.66:9100,node-exporter
2026-08-17 02:23:59.765,0.00410509090909479,172.22.174.66:9100,node-exporter
2026-08-17 02:24:04.765,0.004303109090911179,172.22.174.66:9100,node-exporter
2026-08-17 02:24:09.765,0.004343836363634843,172.22.174.66:9100,node-exporter
2026-08-17 02:24:14.765,0.0046799818181749615,172.22.174.66:9100,node-exporter
2026-08-17 02:24:19.765,0.004106836363635838,172.22.174.66:9100,node-exporter
2026-08-17 02:24:24.765,0.004483490909090258,172.22.174.66:9100,node-exporter
2026-08-17 02:24:29.765,0.00456329090908515,172.22.174.66:9100,node-exporter
2026-08-17 02:24:34.765,0.004451781818178543,172.22.174.66:9100,node-exporter
2026-08-17 02:24:39.765,0.004458945454536495,172.22.174.66:9100,node-exporter
2026-08-17 02:24:44.765,0.004617018181827668,172.22.174.66:9100,node-exporter
2026-08-17 02:24:49.765,0.004713127272729749,172.22.174.66:9100,node-exporter
2026-08-17 02:24:54.765,0.004944309090908725,172.22.174.66:9100,node-exporter
2026-08-17 02:24:59.765,0.004742763636361566,172.22.174.66:9100,node-exporter
2026-08-17 02:25:04.765,0.005217418181820738,172.22.174.66:9100,node-exporter
2026-08-17 02:25:09.765,0.004805381818187016,172.22.174.66:9100,node-exporter
2026-08-17 02:25:14.765,0.004964218181810958,172.22.174.66:9100,node-exporter
2026-08-17 02:25:19.765,0.004579890909090781,172.22.174.66:9100,node-exporter
2026-08-17 02:25:24.765,0.004734945454550722,172.22.174.66:9100,node-exporter
2026-08-17 02:25:29.765,0.004948272727274756,172.22.174.66:9100,node-exporter
2026-08-17 02:25:34.765,0.005287254545460613,172.22.174.66:9100,node-exporter
2026-08-17 02:25:39.765,0.005071909090896621,172.22.174.66:9100,node-exporter
2026-08-17 02:25:44.765,0.005315927272725027,172.22.174.66:9100,node-exporter
2026-08-17 02:25:49.765,0.005061181818175762,172.22.174.66:9100,node-exporter
2026-08-17 02:25:54.765,0.0055086363636291935,172.22.174.66:9100,node-exporter
2026-08-17 02:25:59.765,0.005016818181816647,172.22.174.66:9100,node-exporter
2026-08-17 02:26:04.765,0.005384599999995936,172.22.174.66:9100,node-exporter
2026-08-17 02:26:09.765,0.00530563636363943,172.22.174.66:9100,node-exporter
2026-08-17 02:26:14.765,0.005518545454544272,172.22.174.66:9100,node-exporter
2026-08-17 02:26:19.765,0.005403654545451982,172.22.174.66:9100,node-exporter
2026-08-17 02:26:24.765,0.00557812727272242,172.22.174.66:9100,node-exporter
2026-08-17 02:26:29.765,0.005377618181823477,172.22.174.66:9100,node-exporter
2026-08-17 02:26:34.765,0.005619272727273544,172.22.174.66:9100,node-exporter
2026-08-17 02:26:39.765,0.005369181818183609,172.22.174.66:9100,node-exporter
2026-08-17 02:26:44.765,0.005566927272734161,172.22.174.66:9100,node-exporter
2026-08-17 02:26:49.765,0.005139018181820243,172.22.174.66:9100,node-exporter
2026-08-17 02:26:54.765,0.005338145454549125,172.22.174.66:9100,node-exporter
2026-08-17 02:26:59.765,0.005111218181826354,172.22.174.66:9100,node-exporter
2026-08-17 02:27:04.765,0.005341727272728101,172.22.174.66:9100,node-exporter
2026-08-17 02:27:09.765,0.004975327272735409,172.22.174.66:9100,node-exporter
2026-08-17 02:27:14.765,0.0051344545454577945,172.22.174.66:9100,node-exporter
2026-08-17 02:27:19.765,0.004870727272728717,172.22.174.66:9100,node-exporter
2026-08-17 02:27:24.765,0.005027836363635949,172.22.174.66:9100,node-exporter
2026-08-17 02:27:29.765,0.004807563636371593,172.22.174.66:9100,node-exporter
2026-08-17 02:27:34.765,0.005031163636365157,172.22.174.66:9100,node-exporter
2026-08-17 02:27:39.765,0.004790254545448326,172.22.174.66:9100,node-exporter
2026-08-17 02:27:44.765,0.005005563636363645,172.22.174.66:9100,node-exporter
2026-08-17 02:27:49.765,0.004852854545457706,172.22.174.66:9100,node-exporter
2026-08-17 02:27:54.765,0.005000854545456108,172.22.174.66:9100,node-exporter
2026-08-17 02:27:59.765,0.004745763636360194,172.22.174.66:9100,node-exporter
2026-08-17 02:28:04.765,0.004731836363630877,172.22.174.66:9100,node-exporter
2026-08-17 02:28:09.765,0.00456576363636817,172.22.174.66:9100,node-exporter
2026-08-17 02:28:14.765,0.004667981818188722,172.22.174.66:9100,node-exporter
2026-08-17 02:28:19.765,0.004396072727269546,172.22.174.66:9100,node-exporter
2026-08-17 02:28:24.765,0.004583636363639182,172.22.174.66:9100,node-exporter
2026-08-17 02:28:29.765,0.004426781818173449,172.22.174.66:9100,node-exporter
2026-08-17 02:28:34.765,0.004472018181819625,172.22.174.66:9100,node-exporter
2026-08-17 02:28:39.765,0.004211072727271543,172.22.174.66:9100,node-exporter
2026-08-17 02:28:44.765,0.004356254545440276,172.22.174.66:9100,node-exporter
2026-08-17 02:28:49.765,0.0042182181818134264,172.22.174.66:9100,node-exporter
2026-08-17 02:28:54.765,0.004384127272739781,172.22.174.66:9100,node-exporter
2026-08-17 02:28:59.765,0.004515654545453302,172.22.174.66:9100,node-exporter
2026-08-17 02:29:04.765,0.004642581818180505,172.22.174.66:9100,node-exporter
2026-08-17 02:29:09.765,0.0044942909090836605,172.22.174.66:9100,node-exporter
2026-08-17 02:29:14.765,0.004747000000001704,172.22.174.66:9100,node-exporter
2026-08-17 02:29:19.765,0.004587490909083995,172.22.174.66:9100,node-exporter
2026-08-17 02:29:24.765,0.0047557636363721525,172.22.174.66:9100,node-exporter
2026-08-17 02:29:29.765,0.004754872727277292,172.22.174.66:9100,node-exporter
2026-08-17 02:29:34.765,0.0049670545454566966,172.22.174.66:9100,node-exporter
2026-08-17 02:29:39.765,0.004805781818190139,172.22.174.66:9100,node-exporter
2026-08-17 02:29:44.765,0.004905218181821427,172.22.174.66:9100,node-exporter
2026-08-17 02:29:49.765,0.004631927272723922,172.22.174.66:9100,node-exporter
2026-08-17 02:29:54.765,0.004771090909095867,172.22.174.66:9100,node-exporter
2026-08-17 02:29:59.765,0.0046488727272679334,172.22.174.66:9100,node-exporter
2026-08-17 02:30:04.765,0.0048867636363618,172.22.174.66:9100,node-exporter
2026-08-17 02:30:09.765,0.004771090909087599,172.22.174.66:9100,node-exporter
2026-08-17 02:30:14.765,0.004865490909089038,172.22.174.66:9100,node-exporter
2026-08-17 02:30:19.765,0.004639763636359103,172.22.174.66:9100,node-exporter
2026-08-17 02:30:24.765,0.004724399999998819,172.22.174.66:9100,node-exporter
2026-08-17 02:30:29.765,0.004500581818187625,172.22.174.66:9100,node-exporter
2026-08-17 02:30:34.765,0.004691309090908776,172.22.174.66:9100,node-exporter
2026-08-17 02:30:39.765,0.00461667272727275,172.22.174.66:9100,node-exporter
2026-08-17 02:30:44.765,0.0048974545454505206,172.22.174.66:9100,node-exporter
2026-08-17 02:30:49.765,0.0047417818181780935,172.22.174.66:9100,node-exporter
2026-08-17 02:30:54.765,0.004918818181820163,172.22.174.66:9100,node-exporter
2026-08-17 02:30:59.765,0.004770945454550779,172.22.174.66:9100,node-exporter
2026-08-17 02:31:04.765,0.004860581818188207,172.22.174.66:9100,node-exporter
2026-08-17 02:31:09.765,0.004701800000004203,172.22.174.66:9100,node-exporter
2026-08-17 02:31:14.765,0.004868127272724947,172.22.174.66:9100,node-exporter
2026-08-17 02:31:19.765,0.004812872727275548,172.22.174.66:9100,node-exporter
2026-08-17 02:31:24.765,0.005007036363630587,172.22.174.66:9100,node-exporter
2026-08-17 02:31:29.765,0.004811090909085826,172.22.174.66:9100,node-exporter
2026-08-17 02:31:34.765,0.004870345454541662,172.22.174.66:9100,node-exporter
2026-08-17 02:31:39.765,0.004662727272724706,172.22.174.66:9100,node-exporter
2026-08-17 02:31:44.765,0.004801418181820984,172.22.174.66:9100,node-exporter
2026-08-17 02:31:49.765,0.004622145454546129,172.22.174.66:9100,node-exporter
2026-08-17 02:31:54.765,0.004707436363638739,172.22.174.66:9100,node-exporter
2026-08-17 02:31:59.765,0.004573599999995084,172.22.174.66:9100,node-exporter
2026-08-17 02:32:04.765,0.004734036363631524,172.22.174.66:9100,node-exporter
2026-08-17 02:32:09.765,0.004592381818185293,172.22.174.66:9100,node-exporter
2026-08-17 02:32:14.765,0.004733436363635105,172.22.174.66:9100,node-exporter
2026-08-17 02:32:19.765,0.004669145454549421,172.22.174.66:9100,node-exporter
2026-08-17 02:32:24.765,0.004784618181822059,172.22.174.66:9100,node-exporter
2026-08-17 02:32:29.765,0.004639963636368934,172.22.174.66:9100,node-exporter
2026-08-17 02:32:34.765,0.004774127272726632,172.22.174.66:9100,node-exporter
2026-08-17 02:32:39.765,0.004667418181816174,172.22.174.66:9100,node-exporter
2026-08-17 02:32:44.765,0.004776654545449591,172.22.174.66:9100,node-exporter
2026-08-17 02:32:49.765,0.004529872727272794,172.22.174.66:9100,node-exporter
2026-08-17 02:32:54.765,0.004684709090915103,172.22.174.66:9100,node-exporter
2026-08-17 02:32:59.765,0.004576636363634117,172.22.174.66:9100,node-exporter
2026-08-17 02:33:04.765,0.0044862363636391156,172.22.174.66:9100,node-exporter
2026-08-17 02:33:09.765,0.004217127272725271,172.22.174.66:9100,node-exporter
2026-08-17 02:33:14.765,0.004274963636354104,172.22.174.66:9100,node-exporter
2026-08-17 02:33:19.765,0.004279145454546034,172.22.174.66:9100,node-exporter
2026-08-17 02:33:24.765,0.004585799999991154,172.22.174.66:9100,node-exporter
2026-08-17 02:33:29.765,0.004517418181818687,172.22.174.66:9100,node-exporter
2026-08-17 02:33:34.765,0.0047367636363643125,172.22.174.66:9100,node-exporter
2026-08-17 02:33:39.765,0.0045402363636392025,172.22.174.66:9100,node-exporter
2026-08-17 02:33:44.765,0.0047668727272717985,172.22.174.66:9100,node-exporter
2026-08-17 02:33:49.765,0.004628799999996276,172.22.174.66:9100,node-exporter
2026-08-17 02:33:54.765,0.004715509090915888,172.22.174.66:9100,node-exporter
2026-08-17 02:33:59.765,0.004747418181812629,172.22.174.66:9100,node-exporter
2026-08-17 02:34:04.765,0.004976945454547438,172.22.174.66:9100,node-exporter
2026-08-17 02:34:09.765,0.004821872727279697,172.22.174.66:9100,node-exporter
2026-08-17 02:34:14.765,0.004919381818176176,172.22.174.66:9100,node-exporter
2026-08-17 02:34:19.765,0.004581181818188766,172.22.174.66:9100,node-exporter
2026-08-17 02:34:24.765,0.004736090909087083,172.22.174.66:9100,node-exporter
2026-08-17 02:34:29.765,0.00437369090909256,172.22.174.66:9100,node-exporter
2026-08-17 02:34:34.765,0.004590490909090889,172.22.174.66:9100,node-exporter
2026-08-17 02:34:39.765,0.0045116363636390645,172.22.174.66:9100,node-exporter
2026-08-17 02:34:44.765,0.004727218181811953,172.22.174.66:9100,node-exporter
2026-08-17 02:34:49.765,0.004741963636363586,172.22.174.66:9100,node-exporter
2026-08-17 02:34:54.765,0.004686436363631814,172.22.174.66:9100,node-exporter
2026-08-17 02:34:59.765,0.004593818181811829,172.22.174.66:9100,node-exporter
2026-08-17 02:35:04.765,0.004757709090914762,172.22.174.66:9100,node-exporter
2026-08-17 02:35:09.765,0.004585436363636703,172.22.174.66:9100,node-exporter
2026-08-17 02:35:14.765,0.004788236363641441,172.22.174.66:9100,node-exporter
2026-08-17 02:35:19.765,0.004625345454554587,172.22.174.66:9100,node-exporter
2026-08-17 02:35:24.765,0.0048994363636335365,172.22.174.66:9100,node-exporter
2026-08-17 02:35:29.765,0.004826836363637002,172.22.174.66:9100,node-exporter
2026-08-17 02:35:34.765,0.004996818181809266,172.22.174.66:9100,node-exporter
2026-08-17 02:35:39.765,0.004862983566027366,172.22.174.66:9100,node-exporter
2026-08-17 02:35:44.765,0.004673672727271465,172.22.174.66:9100,node-exporter
2026-08-17 02:35:49.765,0.0048853454545513325,172.22.174.66:9100,node-exporter
2026-08-17 02:35:54.765,0.005068690909096899,172.22.174.66:9100,node-exporter
2026-08-17 02:35:59.765,0.004906981818170276,172.22.174.66:9100,node-exporter
2026-08-17 02:36:04.765,0.005164981818184473,172.22.174.66:9100,node-exporter
2026-08-17 02:36:09.765,0.004974599999993436,172.22.174.66:9100,node-exporter
2026-08-17 02:36:14.765,0.005149490909091334,172.22.174.66:9100,node-exporter
2026-08-17 02:36:19.765,0.00503818181818629,172.22.174.66:9100,node-exporter
2026-08-17 02:36:24.765,0.005212745454545339,172.22.174.66:9100,node-exporter
2026-08-17 02:36:29.765,0.004923127272732844,172.22.174.66:9100,node-exporter
2026-08-17 02:36:34.765,0.004967995344787293,172.22.174.66:9100,node-exporter
2026-08-17 02:36:39.765,0.005093963636359562,172.22.174.66:9100,node-exporter
2026-08-17 02:36:44.765,0.005098345454544786,172.22.174.66:9100,node-exporter
2026-08-17 02:36:49.765,0.004949109090913143,172.22.174.66:9100,node-exporter
2026-08-17 02:36:54.765,0.004931436363643694,172.22.174.66:9100,node-exporter
2026-08-17 02:36:59.765,0.0046543818181817185,172.22.174.66:9100,node-exporter
2026-08-17 02:37:04.765,0.004636254545452671,172.22.174.66:9100,node-exporter
2026-08-17 02:37:09.765,0.004480345454538275,172.22.174.66:9100,node-exporter
2026-08-17 02:37:14.765,0.00460779999999762,172.22.174.66:9100,node-exporter
2026-08-17 02:37:19.765,0.004305818181819632,172.22.174.66:9100,node-exporter
2026-08-17 02:37:24.765,0.004550345454547575,172.22.174.66:9100,node-exporter
2026-08-17 02:37:29.765,0.004476381818172244,172.22.174.66:9100,node-exporter
2026-08-17 02:37:34.765,0.004579272727278294,172.22.174.66:9100,node-exporter
2026-08-17 02:37:39.765,0.004531472727277022,172.22.174.66:9100,node-exporter
2026-08-17 02:37:44.765,0.004575672727274981,172.22.174.66:9100,node-exporter
2026-08-17 02:37:49.765,0.004685436363632272,172.22.174.66:9100,node-exporter
2026-08-17 02:37:54.765,0.004797181818180847,172.22.174.66:9100,node-exporter
2026-08-17 02:37:59.765,0.004932909090910636,172.22.174.66:9100,node-exporter
2026-08-17 02:38:04.765,0.0051014000000081565,172.22.174.66:9100,node-exporter
2026-08-17 02:38:09.765,0.004965527272725012,172.22.174.66:9100,node-exporter
2026-08-17 02:38:14.765,0.005213636363631932,172.22.174.66:9100,node-exporter
2026-08-17 02:38:19.765,0.004984781818174352,172.22.174.66:9100,node-exporter
2026-08-17 02:38:24.765,0.005108836363640214,172.22.174.66:9100,node-exporter
2026-08-17 02:38:29.765,0.005023454545458993,172.22.174.66:9100,node-exporter
2026-08-17 02:38:34.765,0.0051040727272679345,172.22.174.66:9100,node-exporter
2026-08-17 02:38:39.765,0.0050152181818124185,172.22.174.66:9100,node-exporter
2026-08-17 02:38:44.765,0.005169800000004959,172.22.174.66:9100,node-exporter
2026-08-17 02:38:49.765,0.005077345454554399,172.22.174.66:9100,node-exporter
2026-08-17 02:38:54.765,0.005147418181819706,172.22.174.66:9100,node-exporter
2026-08-17 02:38:59.765,0.00496769090909352,172.22.174.66:9100,node-exporter
2026-08-17 02:39:04.765,0.005202763636365985,172.22.174.66:9100,node-exporter
2026-08-17 02:39:09.765,0.005040418181827342,172.22.174.66:9100,node-exporter
2026-08-17 02:39:14.765,0.005154272727279683,172.22.174.66:9100,node-exporter
2026-08-17 02:39:19.765,0.004991945454548841,172.22.174.66:9100,node-exporter
2026-08-17 02:39:24.765,0.005094981818175174,172.22.174.66:9100,node-exporter
2026-08-17 02:39:29.765,0.004975309090911072,172.22.174.66:9100,node-exporter
2026-08-17 02:39:34.765,0.004827345454544807,172.22.174.66:9100,node-exporter
2026-08-17 02:39:39.765,0.004672090909091573,172.22.174.66:9100,node-exporter
2026-08-17 02:39:44.765,0.004836036363634445,172.22.174.66:9100,node-exporter
2026-08-17 02:39:49.765,0.004619945454545483,172.22.174.66:9100,node-exporter
2026-08-17 02:39:54.765,0.004466672727266995,172.22.174.66:9100,node-exporter
2026-08-17 02:39:59.765,0.004205181818178971,172.22.174.66:9100,node-exporter
2026-08-17 02:40:04.765,0.004100054545448405,172.22.174.66:9100,node-exporter
2026-08-17 02:40:09.765,0.004144545454536538,172.22.174.66:9100,node-exporter
2026-08-17 02:40:14.765,0.00402450909090145,172.22.174.66:9100,node-exporter
2026-08-17 02:40:19.765,0.003873181818182109,172.22.174.66:9100,node-exporter
2026-08-17 02:40:24.765,0.003996236363640161,172.22.174.66:9100,node-exporter
2026-08-17 02:40:29.765,0.003992945454543091,172.22.174.66:9100,node-exporter
2026-08-17 02:40:34.765,0.004146872727266203,172.22.174.66:9100,node-exporter
2026-08-17 02:40:39.765,0.00393270909091205,172.22.174.66:9100,node-exporter
2026-08-17 02:40:44.765,0.004161745454546855,172.22.174.66:9100,node-exporter
2026-08-17 02:40:49.765,0.00415658181817972,172.22.174.66:9100,node-exporter
2026-08-17 02:40:54.765,0.004227763636365786,172.22.174.66:9100,node-exporter
2026-08-17 02:40:59.765,0.004318763636365475,172.22.174.66:9100,node-exporter
2026-08-17 02:41:04.765,0.004315799999998985,172.22.174.66:9100,node-exporter
2026-08-17 02:41:09.765,0.004407436363635497,172.22.174.66:9100,node-exporter
2026-08-17 02:41:14.765,0.00460927272727283,172.22.174.66:9100,node-exporter
2026-08-17 02:41:19.765,0.004460618181813267,172.22.174.66:9100,node-exporter
2026-08-17 02:41:24.765,0.004729490909093411,172.22.174.66:9100,node-exporter
2026-08-17 02:41:29.765,0.004570254545458076,172.22.174.66:9100,node-exporter
2026-08-17 02:41:34.765,0.004729490909085143,172.22.174.66:9100,node-exporter
2026-08-17 02:41:39.765,0.004593181818183273,172.22.174.66:9100,node-exporter
2026-08-17 02:41:44.765,0.00459947272727897,172.22.174.66:9100,node-exporter
2026-08-17 02:41:49.765,0.004525290909086007,172.22.174.66:9100,node-exporter
2026-08-17 02:41:54.765,0.00467200000000296,172.22.174.66:9100,node-exporter
2026-08-17 02:41:59.765,0.004609872727277516,172.22.174.66:9100,node-exporter
2026-08-17 02:42:04.765,0.0045085818181839635,172.22.174.66:9100,node-exporter
2026-08-17 02:42:09.765,0.004303999999997772,172.22.174.66:9100,node-exporter
2026-08-17 02:42:14.765,0.004447490909090199,172.22.174.66:9100,node-exporter
2026-08-17 02:42:19.765,0.004289199999997932,172.22.174.66:9100,node-exporter
2026-08-17 02:42:24.765,0.004392018181814902,172.22.174.66:9100,node-exporter
2026-08-17 02:42:29.765,0.0043198181818214915,172.22.174.66:9100,node-exporter
2026-08-17 02:42:34.765,0.004214018181813695,172.22.174.66:9100,node-exporter
2026-08-17 02:42:39.765,0.004321072727270802,172.22.174.66:9100,node-exporter
2026-08-17 02:42:44.765,0.004433563636360883,172.22.174.66:9100,node-exporter
2026-08-17 02:42:49.765,0.004339636363626844,172.22.174.66:9100,node-exporter
2026-08-17 02:42:54.765,0.004317381818187145,172.22.174.66:9100,node-exporter
2026-08-17 02:42:59.765,0.00434101818182171,172.22.174.66:9100,node-exporter
2026-08-17 02:43:04.765,0.004454872727282319,172.22.174.66:9100,node-exporter
2026-08-17 02:43:09.765,0.0042241636363624735,172.22.174.66:9100,node-exporter
2026-08-17 02:43:14.765,0.004366854545456921,172.22.174.66:9100,node-exporter
2026-08-17 02:43:19.765,0.004269927272732523,172.22.174.66:9100,node-exporter
2026-08-17 02:43:24.765,0.004330363636356857,172.22.174.66:9100,node-exporter
2026-08-17 02:43:29.765,0.004488690909089531,172.22.174.66:9100,node-exporter
2026-08-17 02:43:34.765,0.004600872727273368,172.22.174.66:9100,node-exporter
2026-08-17 02:43:39.765,0.004481472727275104,172.22.174.66:9100,node-exporter
2026-08-17 02:43:44.765,0.0043231272727346295,172.22.174.66:9100,node-exporter
2026-08-17 02:43:49.765,0.00435049090908499,172.22.174.66:9100,node-exporter
2026-08-17 02:43:54.765,0.004535763636365366,172.22.174.66:9100,node-exporter
2026-08-17 02:43:59.765,0.004474527272726515,172.22.174.66:9100,node-exporter
2026-08-17 02:44:04.765,0.004739000000005366,172.22.174.66:9100,node-exporter
2026-08-17 02:44:09.765,0.004507672727273033,172.22.174.66:9100,node-exporter
2026-08-17 02:44:14.765,0.00455736363636044,172.22.174.66:9100,node-exporter
2026-08-17 02:44:19.765,0.004472836363641942,172.22.174.66:9100,node-exporter
2026-08-17 02:44:24.765,0.004588090909096949,172.22.174.66:9100,node-exporter
2026-08-17 02:44:29.765,0.00448460000000275,172.22.174.66:9100,node-exporter
2026-08-17 02:44:34.765,0.00457716363636626,172.22.174.66:9100,node-exporter
