timestamp,value,__name__,instance,job
2026-08-17 02:30:19.765,56553021440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:24.765,56550944768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:29.765,56548036608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:34.765,56547561472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:39.765,56546422784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:44.765,56545865728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:49.765,56548044800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:54.765,56547991552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:30:59.765,56545857536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:04.765,56545964032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:09.765,56546353152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:14.765,56547352576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:19.765,56551788544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:24.765,56551751680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:29.765,56549867520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:34.765,56549011456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:39.765,56549498880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:44.765,56545288192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:49.765,56541257728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:54.765,56541999104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:31:59.765,56537485312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:04.765,56532365312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:09.765,56537825280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:14.765,56540438528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:19.765,56544460800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:24.765,56551710720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:29.765,56551337984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:34.765,56550543360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:39.765,56550440960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:44.765,56550350848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:49.765,56554868736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:54.765,56558911488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:32:59.765,56557813760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:04.765,56558673920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:09.765,56557191168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:14.765,56527659008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:19.765,56527310848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:24.765,56524083200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:29.765,56525053952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:34.765,56530354176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:39.765,56529362944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:44.765,56520728576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:49.765,56529604608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:54.765,56522211328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:33:59.765,56520581120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:04.765,56520724480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:09.765,56518709248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:14.765,56507138048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:19.765,56522489856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:24.765,56519651328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:29.765,56516456448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:34.765,56516878336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:39.765,56520073216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:44.765,56520507392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:49.765,56517103616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:54.765,56516661248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:34:59.765,56518455296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:04.765,56519405568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:09.765,56520138752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:14.765,56509063168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:19.765,56537890816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:24.765,56534732800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:29.765,56534392832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:34.765,56534577152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:39.765,56534757376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:44.765,56534650880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:49.765,56534216704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:54.765,56532774912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:35:59.765,56531652608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:04.765,56530489344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:09.765,56536588288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:14.765,56533184512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:19.765,56532074496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:24.765,56529170432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:29.765,56532262912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:34.765,56530702336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:39.765,56528257024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:44.765,56527904768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:49.765,56534323200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:54.765,56532692992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:36:59.765,56531161088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:04.765,56532729856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:09.765,56532643840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:14.765,56523984896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:19.765,56529391616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:24.765,56531853312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:29.765,56540209152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:34.765,56534388736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:39.765,56531914752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:44.765,56531210240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:49.765,56530382848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:54.765,56534065152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:37:59.765,56532688896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:04.765,56529063936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:09.765,56532332544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:14.765,56532975616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:19.765,56540545024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:24.765,56542978048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:29.765,56534401024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:34.765,56538386432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:39.765,56534417408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:44.765,56533032960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:49.765,56534511616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:54.765,56530980864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:38:59.765,56530075648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:04.765,56529510400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:09.765,56520126464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:14.765,56527187968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:19.765,56525864960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:24.765,56525258752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:29.765,56521281536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:34.765,56531984384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:39.765,56530849792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:44.765,56530976768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:49.765,56527527936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:54.765,56529281024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:39:59.765,56527843328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:04.765,56530526208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:09.765,56530731008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:14.765,56519962624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:19.765,56524259328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:24.765,56528306176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:29.765,56530821120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:34.765,56530460672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:39.765,56535568384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:44.765,56532934656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:49.765,56531980288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:54.765,56526376960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:40:59.765,56530313216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:04.765,56530530304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:09.765,56532557824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:14.765,56530771968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:19.765,56533536768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:24.765,56547889152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:29.765,56552398848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:34.765,56551284736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:39.765,56550531072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:44.765,56549117952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:49.765,56549421056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:54.765,56551051264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:41:59.765,56550236160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:04.765,56551231488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:09.765,56548274176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:14.765,56556847104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:19.765,56559083520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:24.765,56557420544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:29.765,56558800896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:34.765,56557944832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:39.765,56556515328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:44.765,56555995136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:49.765,56547323904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:54.765,56546516992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:42:59.765,56547266560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:04.765,56547475456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:09.765,56547168256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:14.765,56538034176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:19.765,56543756288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:24.765,56548347904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:29.765,56547037184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:34.765,56546410496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:39.765,56547799040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:44.765,56544194560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:49.765,56549101568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:54.765,56545046528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:43:59.765,56547586048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:04.765,56543080448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:09.765,56541212672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:14.765,56543612928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:19.765,56547885056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:24.765,56546082816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:29.765,56547708928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:34.765,56551190528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:39.765,56548470784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:44.765,56546639872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:49.765,56546353152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:54.765,56545005568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:44:59.765,56543436800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:04.765,56541523968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:09.765,56539435008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:14.765,56531025920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:19.765,56539459584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:24.765,56539430912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:29.765,56545927168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:34.765,56548712448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:39.765,56544296960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:44.765,56542134272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:49.765,56546971648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:54.765,56542339072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:45:59.765,56539963392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:04.765,56538607616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:09.765,56539312128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:14.765,56545914880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:19.765,56549257216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:24.765,56547110912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:29.765,56543412224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:34.765,56542429184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:39.765,56545193984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:44.765,56543051776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:49.765,56537051136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:54.765,56536379392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:46:59.765,56535105536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:04.765,56538779648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:09.765,56538136576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:14.765,56537452544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:19.765,56546590720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:24.765,56546832384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:29.765,56546779136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-17 02:47:34.765,56546226176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
