timestamp,value
2026-08-17 02:37:44.765,0.016000000000000004
2026-08-17 02:37:49.765,0.016512820512820516
2026-08-17 02:37:54.765,0.016761904761904766
2026-08-17 02:37:59.765,0.016761904761904766
2026-08-17 02:38:04.765,0.016761904761904766
2026-08-17 02:38:09.765,0.016695121951219506
2026-08-17 02:38:14.765,0.016695121951219506
2026-08-17 02:38:19.765,0.01587878787878788
2026-08-17 02:38:24.765,0.015142857142857144
2026-08-17 02:38:29.765,0.01384090909090909
2026-08-17 02:38:34.765,0.011468750000000007
2026-08-17 02:38:39.765,0.009823863636363636
2026-08-17 02:38:44.765,0.009641263940520447
2026-08-17 02:38:49.765,0.009534926470588236
2026-08-17 02:38:54.765,0.00957011070110701
2026-08-17 02:38:59.765,0.00957011070110701
2026-08-17 02:39:04.765,0.009605166051660518
2026-08-17 02:39:09.765,0.009641263940520447
2026-08-17 02:39:14.765,0.009605555555555556
2026-08-17 02:39:19.765,0.009605555555555556
2026-08-17 02:39:24.765,0.009605166051660518
2026-08-17 02:39:29.765,0.009605166051660518
2026-08-17 02:39:34.765,0.00964179104477612
2026-08-17 02:39:39.765,0.00964179104477612
2026-08-17 02:39:44.765,0.00964179104477612
2026-08-17 02:39:49.765,0.009605947955390335
2026-08-17 02:39:54.765,0.009605947955390335
2026-08-17 02:39:59.765,0.009570631970260222
2026-08-17 02:40:04.765,0.009535055350553507
2026-08-17 02:40:09.765,0.009535055350553507
2026-08-17 02:40:14.765,0.009535055350553507
2026-08-17 02:40:19.765,0.009535185185185185
2026-08-17 02:40:24.765,0.009535185185185185
2026-08-17 02:40:29.765,0.009500000000000001
2026-08-17 02:40:34.765,0.009500000000000001
2026-08-17 02:40:39.765,0.009500000000000001
2026-08-17 02:40:44.765,0.009500000000000001
2026-08-17 02:40:49.765,0.009500000000000001
2026-08-17 02:40:54.765,0.009500000000000001
2026-08-17 02:40:59.765,0.009500000000000001
2026-08-17 02:41:04.765,0.009500000000000001
2026-08-17 02:41:09.765,0.009500000000000001
2026-08-17 02:41:14.765,0.009500000000000001
2026-08-17 02:41:19.765,0.009500000000000001
2026-08-17 02:41:24.765,0.009500000000000001
2026-08-17 02:41:29.765,0.009500000000000001
2026-08-17 02:41:34.765,0.009500000000000001
2026-08-17 02:41:39.765,0.009499999999999998
2026-08-17 02:41:44.765,0.009499999999999998
2026-08-17 02:41:49.765,0.009499999999999998
2026-08-17 02:41:54.765,0.009499999999999998
2026-08-17 02:41:59.765,0.009499999999999998
2026-08-17 02:42:04.765,0.009500000000000001
2026-08-17 02:42:09.765,0.009500000000000001
2026-08-17 02:42:14.765,0.009500000000000001
2026-08-17 02:42:19.765,0.009500000000000001
2026-08-17 02:42:24.765,0.009500000000000001
2026-08-17 02:42:29.765,0.009500000000000001
2026-08-17 02:42:34.765,0.009500000000000001
2026-08-17 02:42:39.765,0.009500000000000001
2026-08-17 02:42:44.765,0.009500000000000001
2026-08-17 02:42:49.765,0.009500000000000001
2026-08-17 02:42:54.765,0.0095
2026-08-17 02:42:59.765,0.0095
2026-08-17 02:43:04.765,0.0095
2026-08-17 02:43:09.765,0.0095
2026-08-17 02:43:14.765,0.009500000000000001
2026-08-17 02:43:19.765,0.009500000000000001
2026-08-17 02:43:24.765,0.009500000000000001
2026-08-17 02:43:29.765,0.009500000000000001
2026-08-17 02:43:34.765,0.009500000000000001
2026-08-17 02:43:39.765,0.009499999999999998
2026-08-17 02:43:44.765,0.009499999999999998
2026-08-17 02:43:49.765,0.009499999999999998
2026-08-17 02:43:54.765,0.009499999999999998
2026-08-17 02:43:59.765,0.009499999999999998
2026-08-17 02:44:04.765,0.009499999999999998
2026-08-17 02:44:09.765,0.009500000000000001
2026-08-17 02:44:14.765,0.009500000000000001
2026-08-17 02:44:19.765,0.009500000000000001
2026-08-17 02:44:24.765,0.009500000000000001
2026-08-17 02:44:29.765,0.009500000000000001
2026-08-17 02:44:34.765,0.0095
2026-08-17 02:44:39.765,0.0095
2026-08-17 02:44:44.765,0.0095
2026-08-17 02:44:49.765,0.0095
2026-08-17 02:44:54.765,0.0095
2026-08-17 02:44:59.765,0.009500000000000001
2026-08-17 02:45:04.765,0.009500000000000001
2026-08-17 02:45:09.765,0.009500000000000001
2026-08-17 02:45:14.765,0.009500000000000001
2026-08-17 02:45:19.765,0.009499999999999998
2026-08-17 02:45:24.765,0.009499999999999998
2026-08-17 02:45:29.765,0.009500000000000001
2026-08-17 02:45:34.765,0.009500000000000001
2026-08-17 02:45:39.765,0.009499999999999998
2026-08-17 02:45:44.765,0.009499999999999998
2026-08-17 02:45:49.765,0.009499999999999998
2026-08-17 02:45:54.765,0.009500000000000001
2026-08-17 02:45:59.765,0.009500000000000001
2026-08-17 02:46:04.765,0.009500000000000001
2026-08-17 02:46:09.765,0.009500000000000001
2026-08-17 02:46:14.765,0.009500000000000001
2026-08-17 02:46:19.765,0.009500000000000001
2026-08-17 02:46:24.765,0.009500000000000001
2026-08-17 02:46:29.765,0.009500000000000001
2026-08-17 02:46:34.765,0.0095
2026-08-17 02:46:39.765,0.009500000000000001
2026-08-17 02:46:44.765,0.009500000000000001
2026-08-17 02:46:49.765,0.009500000000000001
2026-08-17 02:46:54.765,0.009500000000000001
2026-08-17 02:46:59.765,0.009500000000000001
2026-08-17 02:47:04.765,0.009500000000000001
2026-08-17 02:47:09.765,0.009500000000000001
2026-08-17 02:47:14.765,0.009500000000000001
2026-08-17 02:47:19.765,0.009500000000000001
2026-08-17 02:47:24.765,0.009500000000000001
2026-08-17 02:47:29.765,0.009500000000000001
2026-08-17 02:47:34.765,0.009500000000000001
