timestamp,value,pod
2026-08-17 01:58:49.765,0.04312837599189997,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:58:54.765,0.04405076731646617,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:58:54.765,0.04312837599189997,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:58:54.765,0.04323756714206333,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:58:54.765,0.04558166181386814,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:58:54.765,0.048304650515176864,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:58:59.765,0.04323756714206333,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:58:59.765,0.047647455644375114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:58:59.765,0.048304650515176864,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:58:59.765,0.046923092892462125,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:58:59.765,0.04008616865000236,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:04.765,0.047647455644375114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:04.765,0.05125889656378421,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:04.765,0.04323756714206333,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:04.765,0.05074222222222225,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:04.765,0.048304650515176864,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:09.765,0.05074222222222225,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:09.765,0.05103928627328224,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:09.765,0.05135853908389606,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:09.765,0.05152419304358712,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:09.765,0.039163389100874475,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:14.765,0.049143402293506874,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:14.765,0.05152419304358713,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:14.765,0.05135853908389606,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:14.765,0.0524554709692081,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:14.765,0.05103928627328224,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:19.765,0.05253389915881729,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:19.765,0.052535171692750016,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:19.765,0.05152419304358713,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:19.765,0.0524554709692081,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:19.765,0.05246143321361387,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:24.765,0.052693333771396615,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:24.765,0.05254788992401151,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:24.765,0.05246143321361387,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:24.765,0.05253389915881729,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:24.765,0.0524554709692081,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:29.765,0.05254788992401151,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:29.765,0.05282357512259176,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:29.765,0.0525949586981955,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:29.765,0.05261691639522259,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:29.765,0.05289466385163108,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:34.765,0.052594124085688955,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:34.765,0.05289466385163108,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:34.765,0.05261691639522259,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:34.765,0.05232684291355855,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:34.765,0.04480216850807308,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:39.765,0.05270679070468158,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:39.765,0.05261691639522259,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:39.765,0.05278574830904074,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:39.765,0.05239083597727438,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:39.765,0.05232684291355855,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:44.765,0.05258361608060866,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:44.765,0.04413894185949579,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:44.765,0.052131077134512975,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:44.765,0.05244317347045859,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:44.765,0.05239083597727438,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:49.765,0.05248576177060741,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:49.765,0.04448462223800386,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:49.765,0.052131077134512975,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:49.765,0.05244317347045859,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:49.765,0.0524232756075962,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:54.765,0.05222412894922326,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:54.765,0.0525590428222667,yolo-inference-755b67b9bb-c49xx
2026-08-17 01:59:54.765,0.0524232756075962,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:54.765,0.05244317347045859,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:54.765,0.05248576177060741,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:59.765,0.05260954246600025,yolo-inference-755b67b9bb-9f28w
2026-08-17 01:59:59.765,0.05246671148227627,yolo-inference-755b67b9bb-6sgp9
2026-08-17 01:59:59.765,0.052543389461929504,yolo-inference-755b67b9bb-8jq9v
2026-08-17 01:59:59.765,0.0528476055086628,yolo-inference-755b67b9bb-mpvj4
2026-08-17 01:59:59.765,0.0525590428222667,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:04.765,0.05267053285363977,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:04.765,0.052604681631583515,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:04.765,0.05263172233625673,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:04.765,0.05295022734295675,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:04.765,0.05260954246600025,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:09.765,0.05270990223113563,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:09.765,0.052549792345822334,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:09.765,0.05260954246600025,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:09.765,0.052328545429091315,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:09.765,0.05276510685655659,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:14.765,0.0527737262737263,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:14.765,0.05270990223113563,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:14.765,0.052549792345822334,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:14.765,0.041775139275916875,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:14.765,0.05232854542909132,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:19.765,0.05277372627372629,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:19.765,0.05261462607316482,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:19.765,0.05263363267901132,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:19.765,0.05254832405794642,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:19.765,0.05259455425652013,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:24.765,0.052795229254965145,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:24.765,0.05254832405794642,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:24.765,0.052542504238314365,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:24.765,0.05280002464015114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:24.765,0.05263363267901132,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:29.765,0.05299075530446507,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:29.765,0.05303929428287204,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:29.765,0.053033512126865634,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:29.765,0.052542504238314365,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:29.765,0.05280002464015114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:34.765,0.053033512126865634,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:34.765,0.05303929428287204,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:34.765,0.05275917353730005,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:34.765,0.042957681730153845,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:34.765,0.05280002464015114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:39.765,0.05278160960874568,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:39.765,0.05262939731721142,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:39.765,0.05282187307138451,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:39.765,0.05275917353730005,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:39.765,0.05272235544382135,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:44.765,0.05232450678868805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:44.765,0.0435286205421113,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:44.765,0.05282187307138451,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:44.765,0.052478680361033245,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:44.765,0.05262939731721142,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:49.765,0.05284692913385829,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:49.765,0.052722194863247224,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:49.765,0.05259773825633093,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:49.765,0.05232450678868805,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:49.765,0.05283288950975685,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:54.765,0.05259773825633093,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:54.765,0.05261529933481152,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:54.765,0.05284692913385829,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:54.765,0.05283288950975685,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:54.765,0.05262352276043191,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:59.765,0.05277973774952503,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:59.765,0.05283288950975685,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:59.765,0.05261234392384715,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:59.765,0.05261529933481152,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:59.765,0.05284692913385829,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:04.765,0.052502302968270256,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:04.765,0.05257133435452304,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:04.765,0.052779737749525026,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:04.765,0.03259034999999999,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:04.765,0.05250962737514001,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:09.765,0.05239794497527245,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:09.765,0.04329632671260205,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:09.765,0.05257133435452304,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:09.765,0.05250962737514001,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:09.765,0.052502302968270256,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:14.765,0.05219583542070529,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:14.765,0.05239794497527245,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:14.765,0.0524600951056634,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:14.765,0.05239710110611234,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:14.765,0.052502302968270256,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:19.765,0.05239794497527245,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:19.765,0.05240384037652717,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:19.765,0.03358682499999999,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:19.765,0.05222873552306809,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:19.765,0.05219583542070529,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:24.765,0.052455793876227265,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:24.765,0.05222873552306809,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:24.765,0.052296548605877916,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:24.765,0.05240384037652717,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:24.765,0.05254596898307092,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:29.765,0.052455793876227265,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:29.765,0.052418559743500986,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:29.765,0.04416171716188843,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:29.765,0.052476680117957496,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:29.765,0.05254596898307092,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:34.765,0.05208555751685415,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:34.765,0.052476680117957496,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:34.765,0.05225194755387231,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:34.765,0.052455793876227265,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:34.765,0.05254596898307092,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:39.765,0.05225194755387231,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:39.765,0.052091513417790516,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:39.765,0.05208555751685415,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:39.765,0.05202910227887684,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:39.765,0.05200608686681106,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:44.765,0.052073307086614215,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:44.765,0.05200608686681106,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:44.765,0.05202910227887684,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:44.765,0.04458063593147005,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:44.765,0.05208555751685415,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:49.765,0.052007255330608584,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:49.765,0.052073307086614215,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:49.765,0.04335844625332888,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:49.765,0.05194380872395149,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:49.765,0.05223446931441861,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:54.765,0.05223446931441861,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:54.765,0.05194380872395149,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:54.765,0.05246503819615584,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:54.765,0.052263890560436496,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:54.765,0.043565394305964754,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:59.765,0.05223446931441861,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:59.765,0.05233642386557108,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:59.765,0.05208167004522062,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:59.765,0.052263890560436496,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:59.765,0.05264680833298541,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:04.765,0.05208167004522062,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:04.765,0.051928805334175016,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:04.765,0.05208362961515927,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:04.765,0.05264680833298542,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:04.765,0.05250490210172223,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:09.765,0.051928805334175016,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:09.765,0.05264680833298542,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:09.765,0.05205804376161285,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:09.765,0.0505739460426163,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:09.765,0.05208362961515927,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:14.765,0.0505739460426163,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:14.765,0.04465920950248835,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:14.765,0.0521150723832454,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:14.765,0.05170752315138632,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:14.765,0.05205804376161285,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:19.765,0.0505739460426163,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:19.765,0.046241213497059085,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:19.765,0.04978830448168426,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:19.765,0.049780421541562606,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:19.765,0.04959372896223917,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:24.765,0.043418959099618945,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:24.765,0.046241213497059085,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:24.765,0.049780421541562606,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:24.765,0.04888593276203037,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:24.765,0.04959372896223917,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:29.765,0.04771321819618459,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:29.765,0.049780421541562606,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:29.765,0.043418959099618945,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:29.765,0.04888593276203037,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:29.765,0.04386824796274728,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:34.765,0.04771321819618459,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:34.765,0.03791283866509312,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:34.765,0.043418959099618945,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:34.765,0.04567976453006249,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:34.765,0.040731232983274857,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:39.765,0.04201520154862216,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:39.765,0.03669950833895687,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:39.765,0.04771321819618459,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:39.765,0.046387909782323655,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:39.765,0.040731232983274857,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:44.765,0.04418133062012822,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:44.765,0.0349124953893554,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:44.765,0.04201520154862215,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:44.765,0.04004977504239884,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:44.765,0.03669950833895687,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:49.765,0.03463642204881174,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:49.765,0.04179769099488012,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:49.765,0.0349124953893554,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:49.765,0.03600074348060448,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:49.765,0.04275297162234516,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:54.765,0.04046127167630049,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:54.765,0.040280387598683444,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:54.765,0.036000743480604475,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:54.765,0.04179769099488012,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:54.765,0.0349124953893554,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:59.765,0.02301605000000002,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:59.765,0.04063946469700576,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:59.765,0.040280387598683444,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:59.765,0.03886898819521659,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:59.765,0.033610651333773195,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:04.765,0.03364364439536163,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:04.765,0.033610651333773195,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:04.765,0.03275975349866456,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:04.765,0.03947133843830883,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:04.765,0.03886898819521659,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:09.765,0.03364364439536163,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:09.765,0.028401288637937963,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:09.765,0.03886898819521659,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:09.765,0.033896889024751894,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:09.765,0.038266341679592294,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:14.765,0.03213893085862649,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:14.765,0.03785132740162036,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:14.765,0.03364364439536163,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:14.765,0.033100062113045794,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:14.765,0.038266341679592294,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:19.765,0.03584332089130191,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:19.765,0.036798061498836535,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:19.765,0.036420502932433464,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:19.765,0.033170244334362387,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:19.765,0.033100062113045794,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:24.765,0.03584332089130191,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:24.765,0.03556184725228813,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:24.765,0.03303906456210747,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:24.765,0.036798061498836535,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:24.765,0.033170244334362387,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:29.765,0.03556184725228813,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:29.765,0.03332149467838965,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:29.765,0.03642485852960264,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:29.765,0.027971606259714905,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:29.765,0.036798061498836535,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:34.765,0.035846038777975923,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:34.765,0.03323737605420095,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:34.765,0.03645371299280664,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:34.765,0.03642485852960264,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:34.765,0.033401935190285656,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:39.765,0.03645371299280664,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:39.765,0.03642485852960264,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:39.765,0.033401935190285656,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:39.765,0.03603526630747274,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:39.765,0.03312420834366332,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:44.765,0.03461530627989516,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:44.765,0.036453712992806635,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:44.765,0.03312420834366332,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:44.765,0.03603526630747274,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:44.765,0.027160760871833556,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:49.765,0.03394926112582217,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:49.765,0.034797300464898234,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:49.765,0.02793226114354354,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:49.765,0.033477500192965734,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:49.765,0.03654844056465649,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:54.765,0.034328054469801944,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:54.765,0.03394926112582217,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:54.765,0.033477500192965734,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:54.765,0.034797300464898234,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:54.765,0.03755465820594178,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:59.765,0.026862253161779613,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:59.765,0.03955169960041607,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:59.765,0.03493297156369367,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:59.765,0.034560177411690055,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:59.765,0.034328054469801944,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:04.765,0.03452309181131215,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:04.765,0.03461241784484033,yolo-inference-755b67b9bb-9f28w
