timestamp,value
2026-08-17 02:37:59.765,0.00591304347826087
2026-08-17 02:38:04.765,0.00591304347826087
2026-08-17 02:38:09.765,0.005891304347826087
2026-08-17 02:38:14.765,0.005891304347826087
2026-08-17 02:38:19.765,0.005690376569037656
2026-08-17 02:38:24.765,0.005573770491803278
2026-08-17 02:38:29.765,0.005441767068273092
2026-08-17 02:38:34.765,0.005311284046692607
2026-08-17 02:38:39.765,0.005170454545454545
2026-08-17 02:38:44.765,0.0050743494423791825
2026-08-17 02:38:49.765,0.005018382352941176
2026-08-17 02:38:54.765,0.00503690036900369
2026-08-17 02:38:59.765,0.00503690036900369
2026-08-17 02:39:04.765,0.005055350553505536
2026-08-17 02:39:09.765,0.0050743494423791825
2026-08-17 02:39:14.765,0.005055555555555555
2026-08-17 02:39:19.765,0.005055555555555555
2026-08-17 02:39:24.765,0.005055350553505536
2026-08-17 02:39:29.765,0.005055350553505536
2026-08-17 02:39:34.765,0.0050746268656716425
2026-08-17 02:39:39.765,0.0050746268656716425
2026-08-17 02:39:44.765,0.0050746268656716425
2026-08-17 02:39:49.765,0.005055762081784387
2026-08-17 02:39:54.765,0.005055762081784387
2026-08-17 02:39:59.765,0.005037174721189593
2026-08-17 02:40:04.765,0.005018450184501846
2026-08-17 02:40:09.765,0.005018450184501846
2026-08-17 02:40:14.765,0.005018450184501846
2026-08-17 02:40:19.765,0.005018518518518518
2026-08-17 02:40:24.765,0.005018518518518518
2026-08-17 02:40:29.765,0.005
2026-08-17 02:40:34.765,0.005
2026-08-17 02:40:39.765,0.005
2026-08-17 02:40:44.765,0.005
2026-08-17 02:40:49.765,0.005
2026-08-17 02:40:54.765,0.005
2026-08-17 02:40:59.765,0.005
2026-08-17 02:41:04.765,0.005
2026-08-17 02:41:09.765,0.005
2026-08-17 02:41:14.765,0.005
2026-08-17 02:41:19.765,0.005
2026-08-17 02:41:24.765,0.005
2026-08-17 02:41:29.765,0.005
2026-08-17 02:41:34.765,0.005
2026-08-17 02:41:39.765,0.005
2026-08-17 02:41:44.765,0.005
2026-08-17 02:41:49.765,0.005
2026-08-17 02:41:54.765,0.005
2026-08-17 02:41:59.765,0.005
2026-08-17 02:42:04.765,0.005
2026-08-17 02:42:09.765,0.005
2026-08-17 02:42:14.765,0.005
2026-08-17 02:42:19.765,0.005
2026-08-17 02:42:24.765,0.005
2026-08-17 02:42:29.765,0.005
2026-08-17 02:42:34.765,0.005
2026-08-17 02:42:39.765,0.005
2026-08-17 02:42:44.765,0.005
2026-08-17 02:42:49.765,0.005
2026-08-17 02:42:54.765,0.005
2026-08-17 02:42:59.765,0.005
2026-08-17 02:43:04.765,0.005
2026-08-17 02:43:09.765,0.005
2026-08-17 02:43:14.765,0.005
2026-08-17 02:43:19.765,0.005
2026-08-17 02:43:24.765,0.005
2026-08-17 02:43:29.765,0.005
2026-08-17 02:43:34.765,0.005
2026-08-17 02:43:39.765,0.005
2026-08-17 02:43:44.765,0.005
2026-08-17 02:43:49.765,0.005
2026-08-17 02:43:54.765,0.005
2026-08-17 02:43:59.765,0.005
2026-08-17 02:44:04.765,0.005
2026-08-17 02:44:09.765,0.005
2026-08-17 02:44:14.765,0.005
2026-08-17 02:44:19.765,0.005
2026-08-17 02:44:24.765,0.005
2026-08-17 02:44:29.765,0.005
2026-08-17 02:44:34.765,0.005
2026-08-17 02:44:39.765,0.005
2026-08-17 02:44:44.765,0.005
2026-08-17 02:44:49.765,0.005
2026-08-17 02:44:54.765,0.005
2026-08-17 02:44:59.765,0.005
2026-08-17 02:45:04.765,0.005
2026-08-17 02:45:09.765,0.005
2026-08-17 02:45:14.765,0.005
2026-08-17 02:45:19.765,0.005
2026-08-17 02:45:24.765,0.005
2026-08-17 02:45:29.765,0.005
2026-08-17 02:45:34.765,0.005
2026-08-17 02:45:39.765,0.005
2026-08-17 02:45:44.765,0.005
2026-08-17 02:45:49.765,0.005
2026-08-17 02:45:54.765,0.005
2026-08-17 02:45:59.765,0.005
2026-08-17 02:46:04.765,0.005
2026-08-17 02:46:09.765,0.005
2026-08-17 02:46:14.765,0.005
2026-08-17 02:46:19.765,0.005
2026-08-17 02:46:24.765,0.005
2026-08-17 02:46:29.765,0.005
2026-08-17 02:46:34.765,0.005
2026-08-17 02:46:39.765,0.005
2026-08-17 02:46:44.765,0.005
2026-08-17 02:46:49.765,0.005
2026-08-17 02:46:54.765,0.005
2026-08-17 02:46:59.765,0.005
2026-08-17 02:47:04.765,0.005
2026-08-17 02:47:09.765,0.005
2026-08-17 02:47:14.765,0.005
2026-08-17 02:47:19.765,0.005
2026-08-17 02:47:24.765,0.005
2026-08-17 02:47:29.765,0.005
2026-08-17 02:47:34.765,0.005
