timestamp,value,pod
2026-08-17 02:00:09.765,9.183369818400785e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:09.765,0.00010566561420367459,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:09.765,0.0001097186132331218,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:09.765,0.0001095143125960112,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:09.765,0.00013907267809804648,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:14.765,0.00014563139849241096,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:14.765,9.811625810926537e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:14.765,0.00010566561420367459,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:14.765,9.738277423374989e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:14.765,0.0001095143125960112,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:19.765,0.00014563139849241093,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:19.765,9.836191071395789e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:19.765,0.00010957298651849926,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:19.765,0.00010725775365025487,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:19.765,0.00010043303643551089,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:24.765,0.000150690287497188,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:24.765,0.00010775839451137129,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:24.765,0.00010484844780068657,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:24.765,0.00010237399313972595,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:24.765,0.00010957298651849926,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:29.765,0.00010740898151778714,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:29.765,0.00011221636266586454,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:29.765,0.00015151040665675413,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:29.765,0.00010455474435977331,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:29.765,0.00010237399313972595,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:34.765,0.00015270877166096458,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:34.765,0.00011237230161488282,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:34.765,0.00010768463344613198,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:34.765,0.00010127150948151614,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:34.765,0.00010237399313972595,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:39.765,0.00014748212690717324,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:39.765,0.00010068137496521416,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:39.765,0.00011492366844556516,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:39.765,0.00010762025395048827,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:39.765,0.00010969381037607928,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:44.765,0.00011953699834971071,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:44.765,9.81848375573247e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:44.765,0.00011492366844556516,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:44.765,0.00010713852226045536,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:44.765,0.00010068137496521416,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:49.765,0.00010169392693391014,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:49.765,0.0001156313622593397,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:49.765,0.00010742728909781646,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:49.765,0.00013623329063071612,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:49.765,9.531537947981878e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:54.765,0.00010742728909781646,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:54.765,0.0001195728605236452,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:54.765,0.00010491324754883708,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:00:54.765,9.613175603399285e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:54.765,0.00013328990914706918,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:59.765,0.00013100548570832345,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:00:59.765,0.00010620090589593274,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:00:59.765,0.00010728333301707718,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:00:59.765,0.00012950000905568326,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:00:59.765,0.00010491324754883708,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:04.765,0.00012012309174765922,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:04.765,0.00015227362645205903,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:04.765,0.00012587358832173904,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:04.765,8.349221267819594e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:04.765,0.0001403144853718448,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:09.765,0.00010253797289232476,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:09.765,0.00010785235681645287,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:09.765,0.00015227362645205903,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:09.765,0.0001403144853718448,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:09.765,0.00013380523478394578,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:14.765,0.00011490163505988648,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:14.765,9.960682630325606e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:14.765,0.00015018720254315069,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:14.765,0.00012293032377817015,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:14.765,0.00013380523478394578,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:19.765,9.960682630325606e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:19.765,0.00017563817396827684,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:19.765,0.00011441961441743478,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:19.765,0.00014921342257833252,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:19.765,0.00012138254326898774,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:24.765,0.00013354085527538922,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:24.765,0.00014146993278075885,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:24.765,0.00012426898370795068,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:24.765,0.00017563817396827684,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:24.765,0.00010745618809037484,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:29.765,0.0001384422018975698,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:29.765,0.00019339827264833195,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:29.765,0.00014303243014943736,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:29.765,0.00012523922735813741,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:29.765,0.00012595761097043177,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:34.765,0.00015960633456981114,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:34.765,0.00014541043505940116,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:34.765,0.00020625020240056435,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:34.765,0.00013747370554788025,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:34.765,0.00012595761097043177,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:39.765,0.00020625020240056435,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:39.765,0.00015096071256230834,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:39.765,0.0001624638010156316,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:39.765,0.00013105566102611567,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:39.765,0.00013138284877059914,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:44.765,0.00014566894976314406,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:44.765,0.00013138284877059914,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:44.765,0.00014499118072159589,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:44.765,0.00021027474976874713,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:44.765,0.0001624638010156316,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:49.765,0.00013596779802186915,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:49.765,0.0001482589618838359,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:49.765,0.00015037816223207316,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:49.765,0.00012044448393568345,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:49.765,0.0001682650539517934,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:54.765,0.0001682650539517934,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:54.765,0.00012594617586205792,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:54.765,0.00015103743388237672,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:01:54.765,0.00013288133889337723,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:54.765,0.00012147682526282745,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:59.765,0.00014847351143116344,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:01:59.765,0.00011245935700121662,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:01:59.765,0.0001364535202190327,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:01:59.765,0.0001401888955567851,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:01:59.765,0.00014377982196054053,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:04.765,0.0001364535202190327,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:04.765,0.00013312871103521746,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:04.765,0.00014285932856508414,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:04.765,0.00013255268111598862,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:04.765,0.0001140006406195359,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:09.765,0.00013312871103521746,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:09.765,0.00013255268111598862,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:09.765,0.00013577041975760997,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:09.765,0.0001187944374008072,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:09.765,0.00014285932856508414,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:14.765,0.0001187944374008072,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:14.765,0.00011191163040823361,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:14.765,0.00013876550673029835,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:14.765,0.0001166449094074499,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:14.765,0.00010182092434929114,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:19.765,0.00011588421765387308,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:19.765,0.00012720371878010498,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:19.765,0.00012086790754271807,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:19.765,0.00013810558190413633,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:19.765,0.0001072034774453025,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:24.765,0.00011631087080964578,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:24.765,0.00012720371878010498,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:24.765,0.0001327423905599999,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:24.765,0.00011593600700106089,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:24.765,0.00010613203926929541,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:29.765,0.00010020344420817658,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:29.765,0.00012067984133006807,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:29.765,0.00011631087080964578,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:29.765,0.00012002936642859638,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:29.765,0.00012944549850467705,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:34.765,0.00010020344420817658,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:34.765,0.000127246499723042,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:34.765,9.889123626192108e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:34.765,0.00011711318805207507,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:34.765,0.00013000533255361652,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:39.765,0.00011834089725342513,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:39.765,0.00012317003815924695,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:39.765,0.00010077735315636391,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:39.765,0.0001297086890379969,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:39.765,0.00013000533255361652,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:44.765,0.00010262350933724207,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:44.765,0.000131893320162594,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:44.765,0.00011834089725342513,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:44.765,0.0001334282406985595,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:44.765,0.00012317003815924695,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:49.765,0.00010100398038864891,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:49.765,0.00012161762887131423,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:49.765,0.00013399639968799851,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:49.765,0.00012254040548616838,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:49.765,0.000135038032962729,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:54.765,0.00010872023542455705,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:54.765,0.00013525462883437158,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:54.765,0.00012079925534280946,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:02:54.765,0.00012161762887131423,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:54.765,0.00013399639968799851,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:59.765,0.00010806404218403854,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:02:59.765,0.00010821413528287963,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:02:59.765,0.0001343821088438074,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:02:59.765,0.00010653146273812654,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:02:59.765,0.00011712531114111306,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:04.765,0.00011535973207466894,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:04.765,0.0001172423037933636,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:04.765,0.000122793436662269,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:04.765,9.931479473051724e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:04.765,0.00011461161225567924,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:09.765,0.00011535973207466894,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:09.765,0.00010290222791960261,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:09.765,0.00011461161225567924,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:09.765,9.87494672185843e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:09.765,0.0001288222468899807,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:14.765,0.00010473995543290358,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:14.765,0.00010555905158050226,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:14.765,0.00011535973207466894,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:14.765,0.00010977769495008381,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:14.765,0.00012400267440173515,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:19.765,0.00010669131375232757,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:19.765,0.00011168135421470819,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:19.765,0.00011742633717347987,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:19.765,9.6066605800425e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:19.765,9.726256262678414e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:24.765,0.00010644028286246212,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:24.765,0.00011515454356832174,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:24.765,9.32201864438674e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:24.765,0.00011168135421470819,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:24.765,0.00010469569054139392,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:29.765,0.00011515454356832174,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:29.765,0.0001068293309940603,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:29.765,0.00010472367673242279,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:29.765,9.554700672954911e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:29.765,0.00011469927544890851,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:34.765,0.00011356184929094265,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:34.765,0.00010140736528132918,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:34.765,0.00011045003176935549,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:34.765,0.00010472367673242279,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:34.765,0.00010761458360483125,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:39.765,0.0001085001915063642,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:39.765,0.00010280094321404289,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:39.765,0.00010482708339517357,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:39.765,0.00015238271461170215,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:39.765,9.63837967542384e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:44.765,0.00010273501118746863,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:44.765,0.00010850019150636419,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:44.765,9.588541158619099e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:44.765,0.00015238271461170215,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:44.765,9.365529335454896e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:49.765,9.499237664297437e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:49.765,9.72569633745923e-05,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:49.765,0.0001546703996681794,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:49.765,0.0001019151098533508,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:49.765,0.0001081086806445839,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:54.765,0.00016501852326383128,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:03:54.765,9.707301523235356e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:54.765,0.00010296349715137266,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:54.765,0.00010600152724703522,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:54.765,0.00010427402008600945,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:59.765,9.269366384519735e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:03:59.765,0.0001022990314207203,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:03:59.765,0.00010713231106927366,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:03:59.765,9.50230469826953e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:03:59.765,0.00016501852326383128,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:04.765,9.573692278875277e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:04.765,0.00010774225829996667,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:04.765,0.00010617770018263892,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:04.765,9.46513731218577e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:04.765,0.00016586306301678844,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:09.765,0.00010198037681723247,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:09.765,0.00010617770018263892,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:09.765,0.00018314194344562,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:09.765,9.813607947792711e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:09.765,0.0001113186797339129,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:14.765,0.00018314194344562,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:14.765,9.931720849809445e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:14.765,0.0001123594026876163,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:14.765,0.00010198037681723247,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:14.765,8.979067150935156e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:19.765,0.00016793854096446579,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:19.765,0.00011387817909532885,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:19.765,9.995040815815353e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:19.765,0.00010395821488379523,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:19.765,9.757841515556029e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:24.765,9.760819859650746e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:24.765,0.00011472108024958042,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:24.765,9.914961545379284e-05,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:24.765,0.00013534097699089095,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:24.765,9.757841515556029e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:29.765,9.879978238782811e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:29.765,0.00013534097699089095,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:29.765,0.00011578891564585593,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:29.765,9.881745282846983e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:29.765,0.00010738628482459916,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:34.765,9.516732236830186e-05,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:34.765,0.00013534097699089095,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:34.765,0.00011578891564585593,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:34.765,0.00011105524957438132,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:34.765,0.0001098361939573682,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:39.765,0.00011525906071020676,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:39.765,0.0001149528503659752,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:39.765,0.00011053914260466171,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:39.765,0.00011105524957438132,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:39.765,0.00011105992640330048,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:44.765,0.00011442219967359338,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:44.765,0.0001149528503659752,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:44.765,0.00011525906071020676,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:44.765,0.00010883707194666931,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:44.765,0.00011909004907095467,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:49.765,0.00011539538310942965,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:49.765,0.00010346621139911703,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:49.765,0.00010567423996172531,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:49.765,0.00011106783675433294,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:49.765,0.00011895591454315962,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:54.765,0.00011469920426776836,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:54.765,0.00011059636405211053,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:54.765,0.00011465595012861927,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:04:54.765,0.00011880569348774329,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:54.765,9.953100141129172e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:59.765,9.343001213137002e-05,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:04:59.765,0.00011880569348774329,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:04:59.765,9.969419993112345e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:04:59.765,0.00011469920426776836,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:04:59.765,0.00013127839335943414,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:04.765,0.00013286527822342192,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:04.765,0.00011406564998014639,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:04.765,0.00011056333978249006,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:04.765,0.00012394170992650587,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:04.765,7.732312624026866e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:09.765,0.00010895178298526135,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:05:09.765,0.00013286527822342192,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:05:09.765,9.191246754491715e-05,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:05:09.765,0.00012394170992650587,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:05:09.765,0.00011836166735806584,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:05:14.765,0.00012172097720275366,yolo-inference-755b67b9bb-mpvj4
