timestamp,value,instance,job
2026-08-17 02:44:54.765,0.13998389105072429,172.22.174.66:9100,node-exporter
2026-08-17 02:44:59.765,0.14000775108465036,172.22.174.66:9100,node-exporter
2026-08-17 02:45:04.765,0.14003684412862816,172.22.174.66:9100,node-exporter
2026-08-17 02:45:09.765,0.14006861597537046,172.22.174.66:9100,node-exporter
2026-08-17 02:45:14.765,0.14019651323294302,172.22.174.66:9100,node-exporter
2026-08-17 02:45:19.765,0.1400682421889382,172.22.174.66:9100,node-exporter
2026-08-17 02:45:24.765,0.1400686782731092,172.22.174.66:9100,node-exporter
2026-08-17 02:45:29.765,0.13996987405951444,172.22.174.66:9100,node-exporter
2026-08-17 02:45:34.765,0.1399275115971913,172.22.174.66:9100,node-exporter
2026-08-17 02:45:39.765,0.13999466855952114,172.22.174.66:9100,node-exporter
2026-08-17 02:45:44.765,0.1400275617655603,172.22.174.66:9100,node-exporter
2026-08-17 02:45:49.765,0.13995398813614324,172.22.174.66:9100,node-exporter
2026-08-17 02:45:54.765,0.1400244468786248,172.22.174.66:9100,node-exporter
2026-08-17 02:45:59.765,0.14006057956707685,172.22.174.66:9100,node-exporter
2026-08-17 02:46:04.765,0.14008120011858993,172.22.174.66:9100,node-exporter
2026-08-17 02:46:09.765,0.14007048490753182,172.22.174.66:9100,node-exporter
2026-08-17 02:46:14.765,0.13997006095273057,172.22.174.66:9100,node-exporter
2026-08-17 02:46:19.765,0.13991922599794282,172.22.174.66:9100,node-exporter
2026-08-17 02:46:24.765,0.1399518700130271,172.22.174.66:9100,node-exporter
2026-08-17 02:46:29.765,0.1400081248710826,172.22.174.66:9100,node-exporter
2026-08-17 02:46:34.765,0.14002307632837308,172.22.174.66:9100,node-exporter
2026-08-17 02:46:39.765,0.13998102535474355,172.22.174.66:9100,node-exporter
2026-08-17 02:46:44.765,0.1400136070720891,172.22.174.66:9100,node-exporter
2026-08-17 02:46:49.765,0.1401048732593,172.22.174.66:9100,node-exporter
2026-08-17 02:46:54.765,0.14011509008844847,172.22.174.66:9100,node-exporter
2026-08-17 02:46:59.765,0.14013446468518742,172.22.174.66:9100,node-exporter
2026-08-17 02:47:04.765,0.14007858361356418,172.22.174.66:9100,node-exporter
2026-08-17 02:47:09.765,0.14008836435854166,172.22.174.66:9100,node-exporter
2026-08-17 02:47:14.765,0.14009876808090638,172.22.174.66:9100,node-exporter
2026-08-17 02:47:19.765,0.13995978182584334,172.22.174.66:9100,node-exporter
2026-08-17 02:47:24.765,0.13995610625925936,172.22.174.66:9100,node-exporter
2026-08-17 02:47:29.765,0.1399569161298626,172.22.174.66:9100,node-exporter
2026-08-17 02:47:34.765,0.13996532632458858,172.22.174.66:9100,node-exporter
