timestamp,value,instance,job
2026-08-17 02:43:34.765,0.0008641454545454507,172.22.174.66:9100,node-exporter
2026-08-17 02:43:39.765,0.0008450181818178944,172.22.174.66:9100,node-exporter
2026-08-17 02:43:44.765,0.0008321272727264593,172.22.174.66:9100,node-exporter
2026-08-17 02:43:49.765,0.0008370363636365916,172.22.174.66:9100,node-exporter
2026-08-17 02:43:54.765,0.0008398000000004851,172.22.174.66:9100,node-exporter
2026-08-17 02:43:59.765,0.0008386727272729578,172.22.174.66:9100,node-exporter
2026-08-17 02:44:04.765,0.0008117999999998657,172.22.174.66:9100,node-exporter
2026-08-17 02:44:09.765,0.0008216363636372328,172.22.174.66:9100,node-exporter
2026-08-17 02:44:14.765,0.0008201636363630562,172.22.174.66:9100,node-exporter
2026-08-17 02:44:19.765,0.0008182000000002435,172.22.174.66:9100,node-exporter
2026-08-17 02:44:24.765,0.0008081999999996531,172.22.174.66:9100,node-exporter
2026-08-17 02:44:29.765,0.0008209818181812393,172.22.174.66:9100,node-exporter
2026-08-17 02:44:34.765,0.0008159090909099508,172.22.174.66:9100,node-exporter
2026-08-17 02:44:39.765,0.0008231090909093423,172.22.174.66:9100,node-exporter
2026-08-17 02:44:44.765,0.0008148545454549673,172.22.174.66:9100,node-exporter
2026-08-17 02:44:49.765,0.0008160181818177327,172.22.174.66:9100,node-exporter
2026-08-17 02:44:54.765,0.0008129272727263593,172.22.174.66:9100,node-exporter
2026-08-17 02:44:59.765,0.0008184181818189079,172.22.174.66:9100,node-exporter
2026-08-17 02:45:04.765,0.0008197818181811684,172.22.174.66:9100,node-exporter
2026-08-17 02:45:09.765,0.0008247818181819804,172.22.174.66:9100,node-exporter
2026-08-17 02:45:14.765,0.0008132909090911446,172.22.174.66:9100,node-exporter
2026-08-17 02:45:19.765,0.0008100545454546839,172.22.174.66:9100,node-exporter
2026-08-17 02:45:24.765,0.0008232909090917349,172.22.174.66:9100,node-exporter
2026-08-17 02:45:29.765,0.0008322545454534107,172.22.174.66:9100,node-exporter
2026-08-17 02:45:34.765,0.0008288727272728961,172.22.174.66:9100,node-exporter
2026-08-17 02:45:39.765,0.0008331818181814427,172.22.174.66:9100,node-exporter
2026-08-17 02:45:44.765,0.0008379999999998621,172.22.174.66:9100,node-exporter
2026-08-17 02:45:49.765,0.000825945454546813,172.22.174.66:9100,node-exporter
2026-08-17 02:45:54.765,0.0008391090909092533,172.22.174.66:9100,node-exporter
2026-08-17 02:45:59.765,0.0008165272727265718,172.22.174.66:9100,node-exporter
2026-08-17 02:46:04.765,0.0008070909090902618,172.22.174.66:9100,node-exporter
2026-08-17 02:46:09.765,0.0008124363636366896,172.22.174.66:9100,node-exporter
2026-08-17 02:46:14.765,0.0008192545454541935,172.22.174.66:9100,node-exporter
2026-08-17 02:46:19.765,0.0007897272727270567,172.22.174.66:9100,node-exporter
2026-08-17 02:46:24.765,0.0007881818181824035,172.22.174.66:9100,node-exporter
2026-08-17 02:46:29.765,0.0007889636363643148,172.22.174.66:9100,node-exporter
2026-08-17 02:46:34.765,0.0007828000000007374,172.22.174.66:9100,node-exporter
2026-08-17 02:46:39.765,0.0007808181818187552,172.22.174.66:9100,node-exporter
2026-08-17 02:46:44.765,0.0008045454545450328,172.22.174.66:9100,node-exporter
2026-08-17 02:46:49.765,0.000818290909090923,172.22.174.66:9100,node-exporter
2026-08-17 02:46:54.765,0.0008250545454550526,172.22.174.66:9100,node-exporter
2026-08-17 02:46:59.765,0.00081267272727349,172.22.174.66:9100,node-exporter
2026-08-17 02:47:04.765,0.0008258181818177945,172.22.174.66:9100,node-exporter
2026-08-17 02:47:09.765,0.0008161818181819894,172.22.174.66:9100,node-exporter
2026-08-17 02:47:14.765,0.0008237636363643022,172.22.174.66:9100,node-exporter
2026-08-17 02:47:19.765,0.000808309090909502,172.22.174.66:9100,node-exporter
2026-08-17 02:47:24.765,0.0008162181818182612,172.22.174.66:9100,node-exporter
2026-08-17 02:47:29.765,0.0008365818181811268,172.22.174.66:9100,node-exporter
2026-08-17 02:47:34.765,0.0008498545454544497,172.22.174.66:9100,node-exporter
