timestamp,value,instance,job
2026-08-26 15:13:00.161109,0.0007721090909109824,172.22.174.66:9100,node-exporter
2026-08-26 15:13:05.161131,0.0007312545454500319,172.22.174.66:9100,node-exporter
2026-08-26 15:13:10.161064,0.0007024909090887376,172.22.174.66:9100,node-exporter
2026-08-26 15:13:15.161147,0.0006533454545412744,172.22.174.66:9100,node-exporter
2026-08-26 15:13:20.157744,0.0006259272727261718,172.22.174.66:9100,node-exporter
2026-08-26 15:13:25.159924,0.0006107272727232074,172.22.174.66:9100,node-exporter
2026-08-26 15:13:30.161101,0.0005616363636404871,172.22.174.66:9100,node-exporter
2026-08-26 15:13:35.161128,0.0005542727272727048,172.22.174.66:9100,node-exporter
2026-08-26 15:13:40.158256,0.0005379636363655167,172.22.174.66:9100,node-exporter
2026-08-26 15:13:45.161118,0.0005538727272695806,172.22.174.66:9100,node-exporter
2026-08-26 15:13:50.161111,0.0005590727272729881,172.22.174.66:9100,node-exporter
2026-08-26 15:13:55.161077,0.0005837454545433667,172.22.174.66:9100,node-exporter
2026-08-26 15:14:00.161090,0.0005808181818172835,172.22.174.66:9100,node-exporter
2026-08-26 15:14:05.160317,0.0005702181818213086,172.22.174.66:9100,node-exporter
2026-08-26 15:14:10.161131,0.0005763818181838525,172.22.174.66:9100,node-exporter
2026-08-26 15:14:15.158939,0.0005721636363639184,172.22.174.66:9100,node-exporter
2026-08-26 15:14:20.158321,0.0005641818181836491,172.22.174.66:9100,node-exporter
2026-08-26 15:14:25.161195,0.000580709090908468,172.22.174.66:9100,node-exporter
2026-08-26 15:14:30.156614,0.000571418181822413,172.22.174.66:9100,node-exporter
2026-08-26 15:14:35.158042,0.0005959272727275013,172.22.174.66:9100,node-exporter
2026-08-26 15:14:40.161132,0.0005843636363641218,172.22.174.66:9100,node-exporter
2026-08-26 15:14:45.161083,0.0005917090909075671,172.22.174.66:9100,node-exporter
2026-08-26 15:14:50.161074,0.0005806545454561273,172.22.174.66:9100,node-exporter
2026-08-26 15:14:55.161120,0.0005991636363639621,172.22.174.66:9100,node-exporter
2026-08-26 15:15:00.161087,0.0006625636363589199,172.22.174.66:9100,node-exporter
2026-08-26 15:15:05.161166,0.0006855818181809974,172.22.174.66:9100,node-exporter
2026-08-26 15:15:10.161088,0.0007343818181818112,172.22.174.66:9100,node-exporter
2026-08-26 15:15:15.157590,0.0007634727272736861,172.22.174.66:9100,node-exporter
2026-08-26 15:15:20.158969,0.0007760545454526767,172.22.174.66:9100,node-exporter
2026-08-26 15:15:25.161091,0.0008059272727223288,172.22.174.66:9100,node-exporter
2026-08-26 15:15:30.159934,0.0008260545454545949,172.22.174.66:9100,node-exporter
2026-08-26 15:15:35.161124,0.0008503454545461864,172.22.174.66:9100,node-exporter
2026-08-26 15:15:40.157177,0.0008726545454547621,172.22.174.66:9100,node-exporter
2026-08-26 15:15:45.161124,0.000904690909092923,172.22.174.66:9100,node-exporter
2026-08-26 15:15:50.160923,0.0009400727272763601,172.22.174.66:9100,node-exporter
2026-08-26 15:15:55.161147,0.000904709090913126,172.22.174.66:9100,node-exporter
2026-08-26 15:16:00.157730,0.0008931999999979532,172.22.174.66:9100,node-exporter
2026-08-26 15:16:05.161143,0.0008620181818183813,172.22.174.66:9100,node-exporter
2026-08-26 15:16:10.161096,0.0008737272727268481,172.22.174.66:9100,node-exporter
2026-08-26 15:16:15.161116,0.0008742545454548566,172.22.174.66:9100,node-exporter
2026-08-26 15:16:20.161100,0.0008834363636403643,172.22.174.66:9100,node-exporter
2026-08-26 15:16:25.161093,0.0008647818181833082,172.22.174.66:9100,node-exporter
2026-08-26 15:16:30.161086,0.0008695090909069139,172.22.174.66:9100,node-exporter
2026-08-26 15:16:35.161101,0.0008565272727247992,172.22.174.66:9100,node-exporter
2026-08-26 15:16:40.161099,0.0008609999999986361,172.22.174.66:9100,node-exporter
2026-08-26 15:16:45.158889,0.0008187090909070155,172.22.174.66:9100,node-exporter
2026-08-26 15:16:50.161036,0.0008011818181785201,172.22.174.66:9100,node-exporter
2026-08-26 15:16:55.161094,0.0007962727272776895,172.22.174.66:9100,node-exporter
2026-08-26 15:17:00.161119,0.000791872727272262,172.22.174.66:9100,node-exporter
2026-08-26 15:17:05.161093,0.0007933818181796099,172.22.174.66:9100,node-exporter
2026-08-26 15:17:10.161098,0.0008020181818210403,172.22.174.66:9100,node-exporter
2026-08-26 15:17:15.161117,0.0007809999999980474,172.22.174.66:9100,node-exporter
2026-08-26 15:17:20.161153,0.0007848363636350602,172.22.174.66:9100,node-exporter
2026-08-26 15:17:25.159457,0.0007759636363640642,172.22.174.66:9100,node-exporter
2026-08-26 15:17:30.161098,0.0007886000000036636,172.22.174.66:9100,node-exporter
2026-08-26 15:17:35.161096,0.0007638181818203355,172.22.174.66:9100,node-exporter
2026-08-26 15:17:40.161093,0.000786163636361049,172.22.174.66:9100,node-exporter
2026-08-26 15:17:45.159121,0.0007839818181806053,172.22.174.66:9100,node-exporter
2026-08-26 15:17:50.161096,0.0007903818181809831,172.22.174.66:9100,node-exporter
2026-08-26 15:17:55.161085,0.0007837818181831773,172.22.174.66:9100,node-exporter
2026-08-26 15:18:00.159537,0.0007763272727309165,172.22.174.66:9100,node-exporter
2026-08-26 15:18:05.161102,0.0007806727272674669,172.22.174.66:9100,node-exporter
2026-08-26 15:18:10.161099,0.000805472727270998,172.22.174.66:9100,node-exporter
2026-08-26 15:18:15.161120,0.0007989636363618046,172.22.174.66:9100,node-exporter
2026-08-26 15:18:20.157005,0.000818181818183141,172.22.174.66:9100,node-exporter
2026-08-26 15:18:25.161087,0.0008035090909081852,172.22.174.66:9100,node-exporter
2026-08-26 15:18:30.161138,0.0007990181818141453,172.22.174.66:9100,node-exporter
2026-08-26 15:18:35.159522,0.0007798909090938236,172.22.174.66:9100,node-exporter
2026-08-26 15:18:40.159546,0.000800163636367043,172.22.174.66:9100,node-exporter
