timestamp,value,instance,job
2026-08-26 15:14:15.158939,0.17399328567431727,172.22.174.66:9100,node-exporter
2026-08-26 15:14:20.158321,0.1737602921315402,172.22.174.66:9100,node-exporter
2026-08-26 15:14:25.161195,0.1737672694782757,172.22.174.66:9100,node-exporter
2026-08-26 15:14:30.156614,0.17374390782625937,172.22.174.66:9100,node-exporter
2026-08-26 15:14:35.158042,0.17367799681870366,172.22.174.66:9100,node-exporter
2026-08-26 15:14:40.161132,0.1735287314367534,172.22.174.66:9100,node-exporter
2026-08-26 15:14:45.161083,0.17360579373953822,172.22.174.66:9100,node-exporter
2026-08-26 15:14:50.161074,0.17353440053097613,172.22.174.66:9100,node-exporter
2026-08-26 15:14:55.161120,0.17363538516542576,172.22.174.66:9100,node-exporter
2026-08-26 15:15:00.161087,0.17365812384005508,172.22.174.66:9100,node-exporter
2026-08-26 15:15:05.161166,0.17387062142679643,172.22.174.66:9100,node-exporter
2026-08-26 15:15:10.161088,0.17366834066920356,172.22.174.66:9100,node-exporter
2026-08-26 15:15:15.157590,0.17364354616919675,172.22.174.66:9100,node-exporter
2026-08-26 15:15:20.158969,0.17367158015161654,172.22.174.66:9100,node-exporter
2026-08-26 15:15:25.161091,0.1735783204367669,172.22.174.66:9100,node-exporter
2026-08-26 15:15:30.159934,0.17388538599087078,172.22.174.66:9100,node-exporter
2026-08-26 15:15:35.161124,0.1737176804782622,172.22.174.66:9100,node-exporter
2026-08-26 15:15:40.157177,0.17369002028227476,172.22.174.66:9100,node-exporter
2026-08-26 15:15:45.161124,0.1736578746491002,172.22.174.66:9100,node-exporter
2026-08-26 15:15:50.160923,0.17371444099584932,172.22.174.66:9100,node-exporter
2026-08-26 15:15:55.161147,0.17355346363902147,172.22.174.66:9100,node-exporter
2026-08-26 15:16:00.157730,0.1737219790222333,172.22.174.66:9100,node-exporter
2026-08-26 15:16:05.161143,0.17371431640037183,172.22.174.66:9100,node-exporter
2026-08-26 15:16:10.161096,0.17371462788906544,172.22.174.66:9100,node-exporter
2026-08-26 15:16:15.161116,0.17363712950210963,172.22.174.66:9100,node-exporter
2026-08-26 15:16:20.161100,0.17359102917546387,172.22.174.66:9100,node-exporter
2026-08-26 15:16:25.161093,0.173480637582469,172.22.174.66:9100,node-exporter
2026-08-26 15:16:30.161086,0.17353944664781162,172.22.174.66:9100,node-exporter
2026-08-26 15:16:35.161101,0.17368989568679738,172.22.174.66:9100,node-exporter
2026-08-26 15:16:40.161099,0.17376172497953057,172.22.174.66:9100,node-exporter
2026-08-26 15:16:45.158889,0.17371525086645256,172.22.174.66:9100,node-exporter
2026-08-26 15:16:50.161036,0.17356635927093456,172.22.174.66:9100,node-exporter
2026-08-26 15:16:55.161094,0.173489234670411,172.22.174.66:9100,node-exporter
2026-08-26 15:17:00.161119,0.1737794175373243,172.22.174.66:9100,node-exporter
2026-08-26 15:17:05.161093,0.1736017443865221,172.22.174.66:9100,node-exporter
2026-08-26 15:17:10.161098,0.17380626786270847,172.22.174.66:9100,node-exporter
2026-08-26 15:17:15.161117,0.17374303565791738,172.22.174.66:9100,node-exporter
2026-08-26 15:17:20.161153,0.1737261529707268,172.22.174.66:9100,node-exporter
2026-08-26 15:17:25.159457,0.1738153633325602,172.22.174.66:9100,node-exporter
2026-08-26 15:17:30.161098,0.17379891672954062,172.22.174.66:9100,node-exporter
2026-08-26 15:17:35.161096,0.1739372177094779,172.22.174.66:9100,node-exporter
2026-08-26 15:17:40.161093,0.17390675411524847,172.22.174.66:9100,node-exporter
2026-08-26 15:17:45.159121,0.1737687646240048,172.22.174.66:9100,node-exporter
2026-08-26 15:17:50.161096,0.17366254697950345,172.22.174.66:9100,node-exporter
2026-08-26 15:17:55.161085,0.17362741105487078,172.22.174.66:9100,node-exporter
2026-08-26 15:18:00.159537,0.17381561252351507,172.22.174.66:9100,node-exporter
2026-08-26 15:18:05.161102,0.17376359391169183,172.22.174.66:9100,node-exporter
2026-08-26 15:18:10.161099,0.1737595445586757,172.22.174.66:9100,node-exporter
2026-08-26 15:18:15.161120,0.17361900086014492,172.22.174.66:9100,node-exporter
2026-08-26 15:18:20.157005,0.17375163274585947,172.22.174.66:9100,node-exporter
2026-08-26 15:18:25.161087,0.17381679618055057,172.22.174.66:9100,node-exporter
2026-08-26 15:18:30.161138,0.17382875734638292,172.22.174.66:9100,node-exporter
2026-08-26 15:18:35.159522,0.17375387546445298,172.22.174.66:9100,node-exporter
2026-08-26 15:18:40.159546,0.17371718209635256,172.22.174.66:9100,node-exporter
