timestamp,value,__name__,instance,job
2026-08-26 15:00:15.161094,53803347968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:20.159485,53794197504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:25.161103,53789691904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:30.161088,54073843712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:35.161085,54082293760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:40.161083,54065676288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:45.161102,54059950080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:50.161104,54045835264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:00:55.158967,54030303232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:00.161093,54005133312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:05.161126,53981458432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:10.161043,54349692928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:15.156661,54362324992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:20.160857,54368419840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:25.159101,54360285184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:30.161092,54358999040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:35.156890,54359855104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:40.161106,54363410432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:45.159113,54365327360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:50.156980,54360338432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:01:55.160921,54346485760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:00.161122,54354329600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:05.161104,54352531456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:10.161094,54370443264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:15.161085,54360072192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:20.161119,54349074432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:25.161091,54353387520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:30.161123,54351261696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:35.161105,54342406144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:40.161092,54340509696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:45.161146,54339837952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:50.157892,54347997184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:02:55.161105,54324215808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:00.161088,54339530752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:05.161132,54339342336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:10.161101,54327959552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:15.161098,54335209472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:20.161089,54326988800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:25.161084,54316630016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:30.160733,54326452224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:35.161085,54326194176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:40.161140,54325194752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:45.161085,54329901056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:50.161124,54336995328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:03:55.156780,54326652928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:00.160906,54325592064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:05.161152,54335926272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:10.161010,54338203648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:15.160790,54337642496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:20.161096,54341263360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:25.157130,54315356160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:30.161234,54307352576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:35.161123,54326358016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:40.159525,54327754752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:45.161094,54303100928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:50.160469,54327435264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:04:55.161083,54317256704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:00.161188,54329049088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:05.161144,54334631936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:10.161123,54340530176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:15.161096,54327709696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:20.158862,54329278464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:25.157130,54333104128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:30.161296,54332014592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:35.159821,54344318976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:40.160569,54339461120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:45.161079,54341697536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:50.161087,54342348800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:05:55.159809,54324867072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:00.161090,54329847808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:05.161087,54323064832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:10.161085,54307614720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:15.161127,54328295424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:20.161070,54347653120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:25.159211,54351159296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:30.161079,54346981376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:35.158853,54352367616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:40.161098,54352584704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:45.161113,54342762496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:50.161101,54358618112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:06:55.160941,54361554944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:00.157766,54352764928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:05.161127,54356475904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:10.161059,54337757184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:15.160320,54348673024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:20.161121,54354223104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:25.161126,54349225984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:30.161053,54357069824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:35.161185,54368317440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:40.159767,54376218624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:45.161124,54361628672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:50.161138,54375997440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:07:55.157991,54366367744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:00.159985,54357233664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:05.161097,54363443200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:10.156308,54363627520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:15.161095,54358441984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:20.161104,54366060544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:25.158492,54369353728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:30.161317,54365548544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:35.159056,54376243200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:40.161121,54371074048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:45.159002,54367666176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:50.157874,54367371264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:08:55.161098,54376271872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:00.161118,54363971584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:05.161089,54359191552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:10.156407,54351855616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:15.161100,54339710976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:20.161111,54346522624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:25.161092,54345596928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:30.161100,54341718016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:35.159081,54354747392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:40.161122,54352175104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:45.158419,54351319040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:50.157708,54353932288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:09:55.161149,54359810048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:00.161147,54363353088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:05.161072,54365712384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:10.159002,54353309696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:15.161109,54351863808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:20.161153,54349316096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:25.161091,54345547776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:30.157186,54352166912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:35.159011,54348738560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:40.160388,54353780736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:45.160135,54360760320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:50.160128,54367617024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:10:55.161119,54341890048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:00.161152,54355124224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:05.161095,54361612288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:10.161100,54357581824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:15.161155,54362480640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:20.160450,54364852224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:25.160896,54356267008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:30.161090,54355189760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:35.157734,54366982144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:40.161161,54360211456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:45.159642,54362382336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:50.161121,54353956864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:11:55.161102,54346932224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:00.159872,54330793984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:05.158668,54343815168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:10.157277,54338056192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:15.161098,54333882368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:20.161119,54338170880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:25.160148,54337986560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:30.157865,54347395072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:35.161092,54336442368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:40.161155,54343884800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:45.161099,54334787584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:50.161094,54345732096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:12:55.161115,54355382272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:00.161109,54353727488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:05.161131,54331342848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:10.161064,54334693376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:15.161147,54336376832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:20.157744,54334455808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:25.159924,54339198976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:30.161101,54350921728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:35.161128,54349930496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:40.158256,54349291520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:45.161118,54347915264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:50.161111,54350655488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:13:55.161077,54321942528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:00.161090,54331006976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:05.160317,54337863680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:10.161131,54335897600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:15.158939,54308929536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:20.158321,54324248576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:25.161195,54323789824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:30.156614,54325325824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:35.158042,54329659392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:40.161132,54339473408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:45.161083,54334406656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:50.161074,54339100672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:14:55.161120,54332461056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:00.161087,54330966016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:05.161166,54316994560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:10.161088,54330294272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:15.157590,54331924480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:20.158969,54330081280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:25.161091,54336212992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:30.159934,54316023808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:35.161124,54327050240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:40.157177,54328868864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:45.161124,54330982400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:50.160923,54327263232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:15:55.161147,54337847296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:00.157730,54326767616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:05.161143,54327271424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:10.161096,54327250944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:15.161116,54332346368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:20.161100,54335377408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:25.161093,54342635520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:30.161086,54338768896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:35.161101,54328877056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:40.161099,54324154368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:45.158889,54327209984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:50.161036,54336999424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:16:55.161094,54342070272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:00.161119,54322991104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:05.161093,54334672896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:10.161098,54321225728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:15.161117,54325383168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:20.161153,54326493184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:25.159457,54320627712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:30.161098,54321709056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:35.161096,54312615936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:40.161093,54314618880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:45.159121,54323691520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:50.161096,54330675200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:17:55.161085,54332985344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:00.159537,54320611328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:05.161102,54324031488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:10.161099,54324297728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:15.161120,54333538304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:20.157005,54324817920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:25.161087,54320533504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:30.161138,54319747072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:35.159522,54324670464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-26 15:18:40.159546,54327083008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
