timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 15:05:30.161296,93.995,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:30.161296,94.488,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:30.161296,94.012,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:30.161296,94.409,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:30.161296,94.025,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:30.161296,94.012,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:30.161296,94.163,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.226,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.488,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.514,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.409,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.354,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.514,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:35.159821,94.163,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.226,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.488,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.514,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.409,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.354,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.514,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:40.160569,94.013,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,94.226,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,93.988,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,94.514,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,93.948,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,94.354,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,94.514,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:45.161079,94.013,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,94.226,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,93.988,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,94.514,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,93.948,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,94.354,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,94.514,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:50.161087,94.013,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,94.226,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,93.988,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,94.514,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,93.948,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,94.354,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,94.514,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:05:55.159809,94.013,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,94.226,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,93.988,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,94.514,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,93.948,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,94.354,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,94.514,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:00.161090,94.013,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,94.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,93.988,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,94.203,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,93.948,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,94.349,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,94.203,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:05.161087,94.013,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,94.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,93.988,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,94.203,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,93.948,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,94.349,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,94.203,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:10.161085,94.266,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.231,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.203,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.197,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.349,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.203,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:15.161127,94.266,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.231,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.203,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.197,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.349,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.203,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:20.161070,94.266,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.231,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.203,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.197,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.349,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.203,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:25.159211,94.266,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.231,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.203,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.197,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.349,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.203,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:30.161079,94.266,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,94.032,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,94.231,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,93.946,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,94.197,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,93.934,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,93.946,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:35.158853,94.266,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,94.032,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,94.231,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,93.946,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,94.197,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,93.934,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,93.946,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:40.161098,93.894,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,94.032,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,94.216,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,93.946,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,94.167,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,93.934,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,93.946,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:45.161113,93.894,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,94.032,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,94.216,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,93.946,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,94.167,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,93.934,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,93.946,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:50.161101,93.894,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,94.032,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,94.216,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,93.946,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,94.167,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,93.934,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,93.946,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:06:55.160941,93.894,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,94.032,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,94.216,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,93.946,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,94.167,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,93.934,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,93.946,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:00.157766,93.894,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,94.149,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,94.216,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,94.09,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,94.167,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,94.164,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,94.09,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:05.161127,93.894,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:10.161059,94.149,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:10.161059,94.216,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:10.161059,94.09,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:10.161059,94.167,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:10.161059,94.164,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 15:07:10.161059,94.09,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
