timestamp,value,__name__,instance,job
2026-08-18 00:30:03.962,55634092032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:08.962,55631474688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:13.962,55631228928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:18.962,55634939904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:23.962,55639076864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:28.962,55645405184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:33.962,55639924736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:38.962,55649910784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:43.962,55646953472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:48.962,55638155264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:53.962,55636467712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:30:58.962,55634210816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:03.962,55635693568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:08.962,55637774336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:13.962,55626940416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:18.962,55637057536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:23.962,55635730432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:28.962,55629701120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:33.962,55643013120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:38.962,55641747456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:43.962,55637827584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:48.962,55644467200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:53.962,55641837568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:31:58.962,55638573056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:03.962,55642316800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:08.962,55645130752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:13.962,55644966912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:18.962,55649734656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:23.962,55646978048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:28.962,55645327360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:33.962,55646191616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:38.962,55645347840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:43.962,55643529216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:48.962,55652827136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:53.962,55647338496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:32:58.962,55645143040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:03.962,55642370048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:08.962,55640481792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:13.962,55643107328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:18.962,55643893760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:23.962,55633735680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:28.962,55635693568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:33.962,55634079744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:38.962,55637065728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:43.962,55631921152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:48.962,55626715136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:53.962,55625670656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:33:58.962,55623770112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:03.962,55621754880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:08.962,55627284480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:13.962,55623413760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:18.962,55635836928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:23.962,55635013632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:28.962,55633686528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:33.962,55633551360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:38.962,55636926464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:43.962,55634923520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:48.962,55634903040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:53.962,55633006592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:34:58.962,55630790656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:03.962,55631941632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:08.962,55631249408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:13.962,55625441280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:18.962,55622725632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:23.962,55624990720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:28.962,55630057472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:33.962,55632035840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:38.962,55623806976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:43.962,55624024064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:48.962,55625494528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:53.962,55622529024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:35:58.962,55623786496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:03.962,55623843840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:08.962,55625347072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:13.962,55622598656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:18.962,55631085568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:23.962,55631241216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:28.962,55633973248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:33.962,55632592896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:38.962,55637065728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:43.962,55636480000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:48.962,55643045888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:53.962,55638507520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:36:58.962,55641333760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:03.962,55639928832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:08.962,55637024768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:13.962,55634616320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:18.962,55651291136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:23.962,55651954688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:28.962,55652261888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:33.962,55646769152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:38.962,55646908416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:43.962,55645822976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:48.962,55648075776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:53.962,55645827072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:37:58.962,55645491200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:03.962,55642595328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:08.962,55644475392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:13.962,55637544960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:18.962,55616909312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:23.962,55630782464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:28.962,55632609280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:33.962,55643578368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:38.962,55642456064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:43.962,55628222464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:48.962,55629389824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:53.962,55628095488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:38:58.962,55634489344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:03.962,55631986688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:08.962,55632924672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:13.962,55634575360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:18.962,55628660736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:23.962,55626248192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:28.962,55638282240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:33.962,55638724608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:38.962,55642738688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:43.962,55641890816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:48.962,55649603584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:53.962,55647465472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:39:58.962,55645773824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:03.962,55652745216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:08.962,55646760960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:13.962,55640371200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:18.962,55640473600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:23.962,55635001344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:28.962,55636721664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:33.962,55631319040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:38.962,55635505152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:43.962,55632928768.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:48.962,55627386880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:53.962,55635517440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:40:58.962,55629934592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:03.962,55631650816.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:08.962,55627841536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:13.962,55627952128.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:18.962,55642087424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:23.962,55635566592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:28.962,55639642112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:33.962,55638261760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:38.962,55636889600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:43.962,55635992576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:48.962,55640981504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:53.962,55639089152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:41:58.962,55645057024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:03.962,55643996160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:08.962,55640559616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:13.962,55636639744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:18.962,55638470656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:23.962,55639732224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:28.962,55637368832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:33.962,55638073344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:38.962,55640510464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:43.962,55641739264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:48.962,55624740864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:53.962,55641108480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:42:58.962,55636090880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:03.962,55637876736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:08.962,55641124864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:13.962,55629520896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:18.962,55619637248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:23.962,55623725056.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:28.962,55614885888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:33.962,55614263296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:38.962,55610576896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:43.962,55615668224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:48.962,55624159232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:53.962,55618965504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:43:58.962,55617974272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:03.962,55623114752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:08.962,55616905216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:13.962,55616319488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:18.962,55599976448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:23.962,55599980544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:28.962,55600136192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:33.962,55596670976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:38.962,55596343296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:43.962,55595651072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:48.962,55593795584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:53.962,55593684992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:44:58.962,55592022016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:03.962,55592751104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:08.962,55593979904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:13.962,55569162240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:18.962,55559102464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:23.962,55561523200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:28.962,55565291520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:33.962,55565721600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:38.962,55565316096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:43.962,55567110144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:48.962,55567101952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:53.962,55561273344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:45:58.962,55558819840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:03.962,55557013504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:08.962,55559237632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:13.962,55563087872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:18.962,55567011840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:23.962,55566917632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:28.962,55566036992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:33.962,55565926400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:38.962,55564517376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:43.962,55561297920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:48.962,55558008832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:53.962,55561334784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:46:58.962,55566700544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:47:03.962,55564636160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:47:08.962,55567183872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:47:13.962,55566356480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-18 00:47:18.962,55590395904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
