timestamp,value,instance,job
2026-08-18 00:15:33.962,0.0003000909090897866,172.22.174.66:9100,node-exporter
2026-08-18 00:15:38.962,0.0002857454545433442,172.22.174.66:9100,node-exporter
2026-08-18 00:15:43.962,0.0002953090909097062,172.22.174.66:9100,node-exporter
2026-08-18 00:15:48.962,0.00030630909090673824,172.22.174.66:9100,node-exporter
2026-08-18 00:15:53.962,0.0003098545454556436,172.22.174.66:9100,node-exporter
2026-08-18 00:15:58.962,0.0002881090909072141,172.22.174.66:9100,node-exporter
2026-08-18 00:16:03.962,0.00028601818181744996,172.22.174.66:9100,node-exporter
2026-08-18 00:16:08.962,0.00027432727272711915,172.22.174.66:9100,node-exporter
2026-08-18 00:16:13.962,0.0002659818181820645,172.22.174.66:9100,node-exporter
2026-08-18 00:16:18.962,0.0002803454545487098,172.22.174.66:9100,node-exporter
2026-08-18 00:16:23.962,0.00028130909091198024,172.22.174.66:9100,node-exporter
2026-08-18 00:16:28.962,0.00029258181818311803,172.22.174.66:9100,node-exporter
2026-08-18 00:16:33.962,0.0002834181818198803,172.22.174.66:9100,node-exporter
2026-08-18 00:16:38.962,0.0002829272727281436,172.22.174.66:9100,node-exporter
2026-08-18 00:16:43.962,0.00030218181818368476,172.22.174.66:9100,node-exporter
2026-08-18 00:16:48.962,0.00031520000000000435,172.22.174.66:9100,node-exporter
2026-08-18 00:16:53.962,0.0003506000000015774,172.22.174.66:9100,node-exporter
2026-08-18 00:16:58.962,0.0003393636363646444,172.22.174.66:9100,node-exporter
2026-08-18 00:17:03.962,0.0004616181818205818,172.22.174.66:9100,node-exporter
2026-08-18 00:17:08.962,0.00047123636363721744,172.22.174.66:9100,node-exporter
2026-08-18 00:17:13.962,0.0004791272727247401,172.22.174.66:9100,node-exporter
2026-08-18 00:17:18.962,0.00047779999999875145,172.22.174.66:9100,node-exporter
2026-08-18 00:17:23.962,0.0004588909090898596,172.22.174.66:9100,node-exporter
2026-08-18 00:17:28.962,0.00045807272726960946,172.22.174.66:9100,node-exporter
2026-08-18 00:17:33.962,0.00045632727272649473,172.22.174.66:9100,node-exporter
2026-08-18 00:17:38.962,0.00043189090908981594,172.22.174.66:9100,node-exporter
2026-08-18 00:17:43.962,0.00041274545454515727,172.22.174.66:9100,node-exporter
2026-08-18 00:17:48.962,0.0003955454545451754,172.22.174.66:9100,node-exporter
2026-08-18 00:17:53.962,0.0004054909090903245,172.22.174.66:9100,node-exporter
2026-08-18 00:17:58.962,0.00029432727272623275,172.22.174.66:9100,node-exporter
2026-08-18 00:18:03.962,0.00028356363636290055,172.22.174.66:9100,node-exporter
2026-08-18 00:18:08.962,0.0002414545454567732,172.22.174.66:9100,node-exporter
2026-08-18 00:18:13.962,0.00025047272727285664,172.22.174.66:9100,node-exporter
2026-08-18 00:18:18.962,0.000247636363637453,172.22.174.66:9100,node-exporter
2026-08-18 00:18:23.962,0.00026529090909289976,172.22.174.66:9100,node-exporter
2026-08-18 00:18:28.962,0.0002565636363628569,172.22.174.66:9100,node-exporter
2026-08-18 00:18:33.962,0.000263127272728525,172.22.174.66:9100,node-exporter
2026-08-18 00:18:38.962,0.0002579090909090486,172.22.174.66:9100,node-exporter
2026-08-18 00:18:43.962,0.0002930363636365159,172.22.174.66:9100,node-exporter
2026-08-18 00:18:48.962,0.00029221818181833276,172.22.174.66:9100,node-exporter
2026-08-18 00:18:53.962,0.000299163636364855,172.22.174.66:9100,node-exporter
2026-08-18 00:18:58.962,0.00030607272727097137,172.22.174.66:9100,node-exporter
2026-08-18 00:19:03.962,0.00034123636363471053,172.22.174.66:9100,node-exporter
2026-08-18 00:19:08.962,0.0003326181818176172,172.22.174.66:9100,node-exporter
2026-08-18 00:19:13.962,0.0003283999999997501,172.22.174.66:9100,node-exporter
2026-08-18 00:19:18.962,0.0003188909090898629,172.22.174.66:9100,node-exporter
2026-08-18 00:19:23.962,0.0003267454545452479,172.22.174.66:9100,node-exporter
2026-08-18 00:19:28.962,0.00031732727272604027,172.22.174.66:9100,node-exporter
2026-08-18 00:19:33.962,0.0003228727272719632,172.22.174.66:9100,node-exporter
2026-08-18 00:19:38.962,0.00027716363636458974,172.22.174.66:9100,node-exporter
2026-08-18 00:19:43.962,0.0002768545454542122,172.22.174.66:9100,node-exporter
2026-08-18 00:19:48.962,0.0002611454545434423,172.22.174.66:9100,node-exporter
2026-08-18 00:19:53.962,0.00025800000000179515,172.22.174.66:9100,node-exporter
2026-08-18 00:19:58.962,0.00023069090909137396,172.22.174.66:9100,node-exporter
2026-08-18 00:20:03.962,0.00022470909091018917,172.22.174.66:9100,node-exporter
2026-08-18 00:20:08.962,0.0002256727272734596,172.22.174.66:9100,node-exporter
2026-08-18 00:20:13.962,0.00022365454545623915,172.22.174.66:9100,node-exporter
2026-08-18 00:20:18.962,0.00022685454545642807,172.22.174.66:9100,node-exporter
2026-08-18 00:20:23.962,0.00021929090909121772,172.22.174.66:9100,node-exporter
2026-08-18 00:20:28.962,0.00021787272727454943,172.22.174.66:9100,node-exporter
2026-08-18 00:20:33.962,0.00021656363636256255,172.22.174.66:9100,node-exporter
2026-08-18 00:20:38.962,0.0002206727272736812,172.22.174.66:9100,node-exporter
2026-08-18 00:20:43.962,0.00024700000000062904,172.22.174.66:9100,node-exporter
2026-08-18 00:20:48.962,0.00024330909090870343,172.22.174.66:9100,node-exporter
2026-08-18 00:20:53.962,0.00024776363636440444,172.22.174.66:9100,node-exporter
2026-08-18 00:20:58.962,0.0002558181818172174,172.22.174.66:9100,node-exporter
2026-08-18 00:21:03.962,0.00024399999999993516,172.22.174.66:9100,node-exporter
2026-08-18 00:21:08.962,0.00023670909090883055,172.22.174.66:9100,node-exporter
2026-08-18 00:21:13.962,0.00022885454545344558,172.22.174.66:9100,node-exporter
2026-08-18 00:21:18.962,0.00021914545454406338,172.22.174.66:9100,node-exporter
2026-08-18 00:21:23.962,0.00020598181818058946,172.22.174.66:9100,node-exporter
2026-08-18 00:21:28.962,0.00019469090909131573,172.22.174.66:9100,node-exporter
2026-08-18 00:21:33.962,0.00018127272727187202,172.22.174.66:9100,node-exporter
2026-08-18 00:21:38.962,0.0001496000000005634,172.22.174.66:9100,node-exporter
2026-08-18 00:21:43.962,0.00014427272727433855,172.22.174.66:9100,node-exporter
2026-08-18 00:21:48.962,0.0001314727272715159,172.22.174.66:9100,node-exporter
2026-08-18 00:21:53.962,0.00011896363636506892,172.22.174.66:9100,node-exporter
2026-08-18 00:21:58.962,0.00011845454545312928,172.22.174.66:9100,node-exporter
2026-08-18 00:22:03.962,0.00011121818181643241,172.22.174.66:9100,node-exporter
2026-08-18 00:22:08.962,9.952727272816859e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:22:13.962,9.589090909271776e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:22:18.962,9.720000000057057e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:22:23.962,0.00010470909090723911,172.22.174.66:9100,node-exporter
2026-08-18 00:22:28.962,0.00010176363636508706,172.22.174.66:9100,node-exporter
2026-08-18 00:22:33.962,0.00010350909090820178,172.22.174.66:9100,node-exporter
2026-08-18 00:22:38.962,0.00011161818181748953,172.22.174.66:9100,node-exporter
2026-08-18 00:22:43.962,0.00011065454545421909,172.22.174.66:9100,node-exporter
2026-08-18 00:22:48.962,0.00011656363636286021,172.22.174.66:9100,node-exporter
2026-08-18 00:22:53.962,0.00012989090909162437,172.22.174.66:9100,node-exporter
2026-08-18 00:22:58.962,0.00013392727272813233,172.22.174.66:9100,node-exporter
2026-08-18 00:23:03.962,0.00013638181818061474,172.22.174.66:9100,node-exporter
2026-08-18 00:23:08.962,0.00014005454545440443,172.22.174.66:9100,node-exporter
2026-08-18 00:23:13.962,0.00014227272727318697,172.22.174.66:9100,node-exporter
2026-08-18 00:23:18.962,0.00014838181818339018,172.22.174.66:9100,node-exporter
2026-08-18 00:23:23.962,0.00014959999999849638,172.22.174.66:9100,node-exporter
2026-08-18 00:23:28.962,0.00014761818181754775,172.22.174.66:9100,node-exporter
2026-08-18 00:23:33.962,0.00014152727272548045,172.22.174.66:9100,node-exporter
2026-08-18 00:23:38.962,0.00014269090909238002,172.22.174.66:9100,node-exporter
2026-08-18 00:23:43.962,0.0001285272727272968,172.22.174.66:9100,node-exporter
2026-08-18 00:23:48.962,0.00011772727272769274,172.22.174.66:9100,node-exporter
2026-08-18 00:23:53.962,0.00010850909091004723,172.22.174.66:9100,node-exporter
2026-08-18 00:23:58.962,0.00010898181818158098,172.22.174.66:9100,node-exporter
2026-08-18 00:24:03.962,0.00011192727272580007,172.22.174.66:9100,node-exporter
2026-08-18 00:24:08.962,0.00010809090908878715,172.22.174.66:9100,node-exporter
2026-08-18 00:24:13.962,0.00010923636363548377,172.22.174.66:9100,node-exporter
2026-08-18 00:24:18.962,0.00011367272727304886,172.22.174.66:9100,node-exporter
2026-08-18 00:24:23.962,0.0001136727272751159,172.22.174.66:9100,node-exporter
2026-08-18 00:24:28.962,0.00011378181818393137,172.22.174.66:9100,node-exporter
2026-08-18 00:24:33.962,0.00011836363636244972,172.22.174.66:9100,node-exporter
2026-08-18 00:24:38.962,0.000122763636363743,172.22.174.66:9100,node-exporter
2026-08-18 00:24:43.962,0.00013525454545412107,172.22.174.66:9100,node-exporter
2026-08-18 00:24:48.962,0.0001405454545440741,172.22.174.66:9100,node-exporter
2026-08-18 00:24:53.962,0.00013829090908901973,172.22.174.66:9100,node-exporter
2026-08-18 00:24:58.962,0.0001390545454569292,172.22.174.66:9100,node-exporter
2026-08-18 00:25:03.962,0.0001378363636376889,172.22.174.66:9100,node-exporter
2026-08-18 00:25:08.962,0.000140781818181908,172.22.174.66:9100,node-exporter
2026-08-18 00:25:13.962,0.000150745454545193,172.22.174.66:9100,node-exporter
2026-08-18 00:25:18.962,0.0001488545454528569,172.22.174.66:9100,node-exporter
2026-08-18 00:25:23.962,0.00015152727272503728,172.22.174.66:9100,node-exporter
2026-08-18 00:25:28.962,0.00014481818181841596,172.22.174.66:9100,node-exporter
2026-08-18 00:25:33.962,0.0001353272727266647,172.22.174.66:9100,node-exporter
2026-08-18 00:25:38.962,0.00012009090909156259,172.22.174.66:9100,node-exporter
2026-08-18 00:25:43.962,0.00011443636363682427,172.22.174.66:9100,node-exporter
2026-08-18 00:25:48.962,0.00011380000000206729,172.22.174.66:9100,node-exporter
2026-08-18 00:25:53.962,0.00010329090909057082,172.22.174.66:9100,node-exporter
2026-08-18 00:25:58.962,0.00010098181818110871,172.22.174.66:9100,node-exporter
2026-08-18 00:26:03.962,8.276363636344864e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:08.962,6.84363636351422e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:13.962,7.61999999998476e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:18.962,7.281818181829956e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:23.962,7.274545454368887e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:28.962,7.412727272821939e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:33.962,7.541818181586925e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:38.962,7.703636363616666e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:43.962,7.578181818065456e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:48.962,8.452727272676631e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:26:53.962,0.0001043818181828597,172.22.174.66:9100,node-exporter
2026-08-18 00:26:58.962,0.00010461818181862657,172.22.174.66:9100,node-exporter
2026-08-18 00:27:03.962,0.00011261818181909885,172.22.174.66:9100,node-exporter
2026-08-18 00:27:08.962,0.00012383636363789594,172.22.174.66:9100,node-exporter
2026-08-18 00:27:13.962,0.00012094545454601757,172.22.174.66:9100,node-exporter
2026-08-18 00:27:18.962,0.0001249090909099819,172.22.174.66:9100,node-exporter
2026-08-18 00:27:23.962,0.00012881818181747142,172.22.174.66:9100,node-exporter
2026-08-18 00:27:28.962,0.0001273090909121906,172.22.174.66:9100,node-exporter
2026-08-18 00:27:33.962,0.0001266181818188918,172.22.174.66:9100,node-exporter
2026-08-18 00:27:38.962,0.0001361454545469149,172.22.174.66:9100,node-exporter
2026-08-18 00:27:43.962,0.00013585454545467324,172.22.174.66:9100,node-exporter
2026-08-18 00:27:48.962,0.00011570909090840525,172.22.174.66:9100,node-exporter
2026-08-18 00:27:53.962,0.00011569090909026933,172.22.174.66:9100,node-exporter
2026-08-18 00:27:58.962,0.00011458181818191158,172.22.174.66:9100,node-exporter
2026-08-18 00:28:03.962,9.379999999881956e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:28:08.962,9.905454545663485e-05,172.22.174.66:9100,node-exporter
2026-08-18 00:28:13.962,0.00011521818181873558,172.22.174.66:9100,node-exporter
2026-08-18 00:28:18.962,0.00010901818181785281,172.22.174.66:9100,node-exporter
2026-08-18 00:28:23.962,0.00011569090909026933,172.22.174.66:9100,node-exporter
2026-08-18 00:28:28.962,0.00011625454545454968,172.22.174.66:9100,node-exporter
2026-08-18 00:28:33.962,0.00011879999999977867,172.22.174.66:9100,node-exporter
2026-08-18 00:28:38.962,0.00011538181817989177,172.22.174.66:9100,node-exporter
2026-08-18 00:28:43.962,0.0001250727272732051,172.22.174.66:9100,node-exporter
2026-08-18 00:28:48.962,0.00013914545454554172,172.22.174.66:9100,node-exporter
2026-08-18 00:28:53.962,0.00013916363636367764,172.22.174.66:9100,node-exporter
2026-08-18 00:28:58.962,0.00014441818181942586,172.22.174.66:9100,node-exporter
2026-08-18 00:29:03.962,0.00014350909090642908,172.22.174.66:9100,node-exporter
2026-08-18 00:29:08.962,0.00012360000000006204,172.22.174.66:9100,node-exporter
2026-08-18 00:29:13.962,0.00013147272727358293,172.22.174.66:9100,node-exporter
2026-08-18 00:29:18.962,0.00013305454545347442,172.22.174.66:9100,node-exporter
2026-08-18 00:29:23.962,0.00014185454545399392,172.22.174.66:9100,node-exporter
2026-08-18 00:29:28.962,0.0001480545454548767,172.22.174.66:9100,node-exporter
2026-08-18 00:29:33.962,0.0001592727272736738,172.22.174.66:9100,node-exporter
2026-08-18 00:29:38.962,0.00015345454545364522,172.22.174.66:9100,node-exporter
2026-08-18 00:29:43.962,0.0001577818181823948,172.22.174.66:9100,node-exporter
2026-08-18 00:29:48.962,0.00015376363636402277,172.22.174.66:9100,node-exporter
2026-08-18 00:29:53.962,0.00016589090908961554,172.22.174.66:9100,node-exporter
2026-08-18 00:29:58.962,0.00018127272727187202,172.22.174.66:9100,node-exporter
2026-08-18 00:30:03.962,0.00018256363636572295,172.22.174.66:9100,node-exporter
2026-08-18 00:30:08.962,0.00018607272727215538,172.22.174.66:9100,node-exporter
2026-08-18 00:30:13.962,0.00019385454545499669,172.22.174.66:9100,node-exporter
2026-08-18 00:30:18.962,0.00020018181818283085,172.22.174.66:9100,node-exporter
2026-08-18 00:30:23.962,0.0002137999999997026,172.22.174.66:9100,node-exporter
2026-08-18 00:30:28.962,0.0002024545454539541,172.22.174.66:9100,node-exporter
2026-08-18 00:30:33.962,0.0002117090909099385,172.22.174.66:9100,node-exporter
2026-08-18 00:30:38.962,0.00020332727272861202,172.22.174.66:9100,node-exporter
2026-08-18 00:30:43.962,0.00020349090908976822,172.22.174.66:9100,node-exporter
2026-08-18 00:30:48.962,0.00018701818181935694,172.22.174.66:9100,node-exporter
2026-08-18 00:30:53.962,0.00018038181818321225,172.22.174.66:9100,node-exporter
2026-08-18 00:30:58.962,0.0001841090909072756,172.22.174.66:9100,node-exporter
2026-08-18 00:31:03.962,0.00017707272727214083,172.22.174.66:9100,node-exporter
2026-08-18 00:31:08.962,0.00016327272727390994,172.22.174.66:9100,node-exporter
2026-08-18 00:31:13.962,0.0001590363636358399,172.22.174.66:9100,node-exporter
2026-08-18 00:31:18.962,0.00013089090909116665,172.22.174.66:9100,node-exporter
2026-08-18 00:31:23.962,0.00014463636363705684,172.22.174.66:9100,node-exporter
2026-08-18 00:31:28.962,0.00014185454545399392,172.22.174.66:9100,node-exporter
2026-08-18 00:31:33.962,0.00015121818181672674,172.22.174.66:9100,node-exporter
2026-08-18 00:31:38.962,0.00016316363636509446,172.22.174.66:9100,node-exporter
2026-08-18 00:31:43.962,0.00018094545454335853,172.22.174.66:9100,node-exporter
2026-08-18 00:31:48.962,0.000170254545454637,172.22.174.66:9100,node-exporter
2026-08-18 00:31:53.962,0.0001780727272716831,172.22.174.66:9100,node-exporter
2026-08-18 00:31:58.962,0.00017489090909169713,172.22.174.66:9100,node-exporter
2026-08-18 00:32:03.962,0.0001816363636345903,172.22.174.66:9100,node-exporter
2026-08-18 00:32:08.962,0.00017714545454468447,172.22.174.66:9100,node-exporter
2026-08-18 00:32:13.962,0.00018654545454575616,172.22.174.66:9100,node-exporter
2026-08-18 00:32:18.962,0.0001757454545461521,172.22.174.66:9100,node-exporter
2026-08-18 00:32:23.962,0.00018261818181806368,172.22.174.66:9100,node-exporter
2026-08-18 00:32:28.962,0.00017156363636248979,172.22.174.66:9100,node-exporter
2026-08-18 00:32:33.962,0.00016040000000016748,172.22.174.66:9100,node-exporter
2026-08-18 00:32:38.962,0.00014594545454697666,172.22.174.66:9100,node-exporter
2026-08-18 00:32:43.962,0.00015109090909184238,172.22.174.66:9100,node-exporter
2026-08-18 00:32:48.962,0.00013970909090982208,172.22.174.66:9100,node-exporter
2026-08-18 00:32:53.962,0.00014083636363631575,172.22.174.66:9100,node-exporter
2026-08-18 00:32:58.962,0.00014163636363843,172.22.174.66:9100,node-exporter
2026-08-18 00:33:03.962,0.00014080000000004392,172.22.174.66:9100,node-exporter
2026-08-18 00:33:08.962,0.00014205454545348898,172.22.174.66:9100,node-exporter
2026-08-18 00:33:13.962,0.00014072727272750025,172.22.174.66:9100,node-exporter
2026-08-18 00:33:18.962,0.00012920000000039264,172.22.174.66:9100,node-exporter
2026-08-18 00:33:23.962,0.0001297818181828089,172.22.174.66:9100,node-exporter
2026-08-18 00:33:28.962,0.00012785454545420096,172.22.174.66:9100,node-exporter
2026-08-18 00:33:33.962,0.00012525454545456424,172.22.174.66:9100,node-exporter
2026-08-18 00:33:38.962,0.00015434545454437202,172.22.174.66:9100,node-exporter
2026-08-18 00:33:43.962,0.00015216363636392832,172.22.174.66:9100,node-exporter
2026-08-18 00:33:48.962,0.00015565454545429184,172.22.174.66:9100,node-exporter
2026-08-18 00:33:53.962,0.00014634545454389973,172.22.174.66:9100,node-exporter
2026-08-18 00:33:58.962,0.00015081818181773667,172.22.174.66:9100,node-exporter
2026-08-18 00:34:03.962,0.00015192727272816145,172.22.174.66:9100,node-exporter
2026-08-18 00:34:08.962,0.00014725454545482948,172.22.174.66:9100,node-exporter
2026-08-18 00:34:13.962,0.00014427272727433855,172.22.174.66:9100,node-exporter
2026-08-18 00:34:18.962,0.00014594545454490963,172.22.174.66:9100,node-exporter
2026-08-18 00:34:23.962,0.00014712727272787808,172.22.174.66:9100,node-exporter
2026-08-18 00:34:28.962,0.000157109090909299,172.22.174.66:9100,node-exporter
2026-08-18 00:34:33.962,0.00013089090909116665,172.22.174.66:9100,node-exporter
2026-08-18 00:34:38.962,0.0001532545454562172,172.22.174.66:9100,node-exporter
2026-08-18 00:34:43.962,0.0001493454545445936,172.22.174.66:9100,node-exporter
2026-08-18 00:34:48.962,0.00015734545454506587,172.22.174.66:9100,node-exporter
2026-08-18 00:34:53.962,0.00014690909090818007,172.22.174.66:9100,node-exporter
2026-08-18 00:34:58.962,0.00014056363636427704,172.22.174.66:9100,node-exporter
2026-08-18 00:35:03.962,0.00014016363636115288,172.22.174.66:9100,node-exporter
2026-08-18 00:35:08.962,0.00014247272727268203,172.22.174.66:9100,node-exporter
2026-08-18 00:35:13.962,0.00013701818181743874,172.22.174.66:9100,node-exporter
2026-08-18 00:35:18.962,0.00013776363636307823,172.22.174.66:9100,node-exporter
2026-08-18 00:35:23.962,0.00012763636363657,172.22.174.66:9100,node-exporter
2026-08-18 00:35:28.962,0.00012849090909102496,172.22.174.66:9100,node-exporter
2026-08-18 00:35:33.962,0.000106218181816654,172.22.174.66:9100,node-exporter
2026-08-18 00:35:38.962,0.00010758181818098157,172.22.174.66:9100,node-exporter
2026-08-18 00:35:43.962,0.00011356363636216635,172.22.174.66:9100,node-exporter
2026-08-18 00:35:48.962,0.00013081818182069003,172.22.174.66:9100,node-exporter
2026-08-18 00:35:53.962,0.00013121818181554607,172.22.174.66:9100,node-exporter
2026-08-18 00:35:58.962,0.00014390909091162028,172.22.174.66:9100,node-exporter
2026-08-18 00:36:03.962,0.00014327272727272924,172.22.174.66:9100,node-exporter
2026-08-18 00:36:08.962,0.00014934545454666062,172.22.174.66:9100,node-exporter
2026-08-18 00:36:13.962,0.00015263636363546207,172.22.174.66:9100,node-exporter
2026-08-18 00:36:18.962,0.0001641636363625697,172.22.174.66:9100,node-exporter
2026-08-18 00:36:23.962,0.0001650181818190917,172.22.174.66:9100,node-exporter
2026-08-18 00:36:28.962,0.0001819999999993756,172.22.174.66:9100,node-exporter
2026-08-18 00:36:33.962,0.00018550909090994205,172.22.174.66:9100,node-exporter
2026-08-18 00:36:38.962,0.00021263636363900415,172.22.174.66:9100,node-exporter
2026-08-18 00:36:43.962,0.00019839999999931023,172.22.174.66:9100,node-exporter
2026-08-18 00:36:48.962,0.00025825454545569794,172.22.174.66:9100,node-exporter
2026-08-18 00:36:53.962,0.00026449090909078554,172.22.174.66:9100,node-exporter
2026-08-18 00:36:58.962,0.00030043636363643597,172.22.174.66:9100,node-exporter
2026-08-18 00:37:03.962,0.0003198727272733363,172.22.174.66:9100,node-exporter
2026-08-18 00:37:08.962,0.0003416545454559706,172.22.174.66:9100,node-exporter
2026-08-18 00:37:13.962,0.00034034545454605074,172.22.174.66:9100,node-exporter
2026-08-18 00:37:18.962,0.00035427272727330005,172.22.174.66:9100,node-exporter
2026-08-18 00:37:23.962,0.0003537272727271556,172.22.174.66:9100,node-exporter
2026-08-18 00:37:28.962,0.00039170909090816247,172.22.174.66:9100,node-exporter
2026-08-18 00:37:33.962,0.0003584181818165565,172.22.174.66:9100,node-exporter
2026-08-18 00:37:38.962,0.0003911090909076103,172.22.174.66:9100,node-exporter
2026-08-18 00:37:43.962,0.0003432363636358621,172.22.174.66:9100,node-exporter
2026-08-18 00:37:48.962,0.0003915636363630752,172.22.174.66:9100,node-exporter
2026-08-18 00:37:53.962,0.000358309090907741,172.22.174.66:9100,node-exporter
2026-08-18 00:37:58.962,0.0003679818181829184,172.22.174.66:9100,node-exporter
2026-08-18 00:38:03.962,0.0003535636363639324,172.22.174.66:9100,node-exporter
2026-08-18 00:38:08.962,0.00039445454545495353,172.22.174.66:9100,node-exporter
2026-08-18 00:38:13.962,0.00041061818181498724,172.22.174.66:9100,node-exporter
2026-08-18 00:38:18.962,0.0004261818181827369,172.22.174.66:9100,node-exporter
2026-08-18 00:38:23.962,0.0003962545454566101,172.22.174.66:9100,node-exporter
2026-08-18 00:38:28.962,0.0004219818181830057,172.22.174.66:9100,node-exporter
2026-08-18 00:38:33.962,0.00041838181818382674,172.22.174.66:9100,node-exporter
2026-08-18 00:38:38.962,0.0004158000000002589,172.22.174.66:9100,node-exporter
2026-08-18 00:38:43.962,0.0003598545454534277,172.22.174.66:9100,node-exporter
2026-08-18 00:38:48.962,0.00037549090908958695,172.22.174.66:9100,node-exporter
2026-08-18 00:38:53.962,0.000359363636361691,172.22.174.66:9100,node-exporter
2026-08-18 00:38:58.962,0.00039354545454609084,172.22.174.66:9100,node-exporter
2026-08-18 00:39:03.962,0.0003831818181796817,172.22.174.66:9100,node-exporter
2026-08-18 00:39:08.962,0.00035470909091062905,172.22.174.66:9100,node-exporter
2026-08-18 00:39:13.962,0.0003327090909082968,172.22.174.66:9100,node-exporter
2026-08-18 00:39:18.962,0.000358309090907741,172.22.174.66:9100,node-exporter
2026-08-18 00:39:23.962,0.00034965454545230883,172.22.174.66:9100,node-exporter
2026-08-18 00:39:28.962,0.0003493636363621342,172.22.174.66:9100,node-exporter
2026-08-18 00:39:33.962,0.00036929090909077123,172.22.174.66:9100,node-exporter
2026-08-18 00:39:38.962,0.0003827272727283509,172.22.174.66:9100,node-exporter
2026-08-18 00:39:43.962,0.0004091636363661812,172.22.174.66:9100,node-exporter
2026-08-18 00:39:48.962,0.0004148909090913962,172.22.174.66:9100,node-exporter
2026-08-18 00:39:53.962,0.00040563636363334475,172.22.174.66:9100,node-exporter
2026-08-18 00:39:58.962,0.00040247272727356176,172.22.174.66:9100,node-exporter
2026-08-18 00:40:03.962,0.0004056181818193429,172.22.174.66:9100,node-exporter
2026-08-18 00:40:08.962,0.0004213272727280458,172.22.174.66:9100,node-exporter
2026-08-18 00:40:13.962,0.0003978545454546375,172.22.174.66:9100,node-exporter
2026-08-18 00:40:18.962,0.0004158727272748696,172.22.174.66:9100,node-exporter
2026-08-18 00:40:23.962,0.0004132727272731658,172.22.174.66:9100,node-exporter
2026-08-18 00:40:28.962,0.0003956181818197861,172.22.174.66:9100,node-exporter
2026-08-18 00:40:33.962,0.0003828909090915741,172.22.174.66:9100,node-exporter
2026-08-18 00:40:38.962,0.00035925454545287556,172.22.174.66:9100,node-exporter
2026-08-18 00:40:43.962,0.00035194545454570207,172.22.174.66:9100,node-exporter
2026-08-18 00:40:48.962,0.00034878181818178496,172.22.174.66:9100,node-exporter
2026-08-18 00:40:53.962,0.0003269454545447429,172.22.174.66:9100,node-exporter
2026-08-18 00:40:58.962,0.00032070909090758834,172.22.174.66:9100,node-exporter
2026-08-18 00:41:03.962,0.00032963636363505925,172.22.174.66:9100,node-exporter
2026-08-18 00:41:08.962,0.0003291454545453896,172.22.174.66:9100,node-exporter
2026-08-18 00:41:13.962,0.000311454545453671,172.22.174.66:9100,node-exporter
2026-08-18 00:41:18.962,0.00030670909090986244,172.22.174.66:9100,node-exporter
2026-08-18 00:41:23.962,0.0003087999999975595,172.22.174.66:9100,node-exporter
2026-08-18 00:41:28.962,0.0003200909090909673,172.22.174.66:9100,node-exporter
2026-08-18 00:41:33.962,0.0003214909090915667,172.22.174.66:9100,node-exporter
2026-08-18 00:41:38.962,0.00033438181818093486,172.22.174.66:9100,node-exporter
2026-08-18 00:41:43.962,0.0003143272727294805,172.22.174.66:9100,node-exporter
2026-08-18 00:41:48.962,0.0003286000000013122,172.22.174.66:9100,node-exporter
2026-08-18 00:41:53.962,0.000328418181817886,172.22.174.66:9100,node-exporter
2026-08-18 00:41:58.962,0.0003233636363657669,172.22.174.66:9100,node-exporter
2026-08-18 00:42:03.962,0.0003221272727283907,172.22.174.66:9100,node-exporter
2026-08-18 00:42:08.962,0.0003134000000024819,172.22.174.66:9100,node-exporter
2026-08-18 00:42:13.962,0.0003006545454540669,172.22.174.66:9100,node-exporter
2026-08-18 00:42:18.962,0.0003042727272734489,172.22.174.66:9100,node-exporter
2026-08-18 00:42:23.962,0.0003296727272713311,172.22.174.66:9100,node-exporter
2026-08-18 00:42:28.962,0.00031299999999935774,172.22.174.66:9100,node-exporter
2026-08-18 00:42:33.962,0.0002967454545465774,172.22.174.66:9100,node-exporter
2026-08-18 00:42:38.962,0.00031192727272520476,172.22.174.66:9100,node-exporter
2026-08-18 00:42:43.962,0.00032189090909055676,172.22.174.66:9100,node-exporter
2026-08-18 00:42:48.962,0.00037416363636359827,172.22.174.66:9100,node-exporter
2026-08-18 00:42:53.962,0.0003681454545440746,172.22.174.66:9100,node-exporter
2026-08-18 00:42:58.962,0.00039356363636215973,172.22.174.66:9100,node-exporter
2026-08-18 00:43:03.962,0.00040078181818072067,172.22.174.66:9100,node-exporter
2026-08-18 00:43:08.962,0.00040654545454634156,172.22.174.66:9100,node-exporter
2026-08-18 00:43:13.962,0.0004159454545474132,172.22.174.66:9100,node-exporter
