timestamp,value,app,instance,job,namespace,pod
2026-08-18 00:12:48.962,0.5689293013678657,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:48.962,0.5842957875945352,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:48.962,0.5813196138902144,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:48.962,0.5687568621201949,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:53.962,0.5619420475429959,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:53.962,0.5618629879421658,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:53.962,0.5726728981191462,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:12:53.962,0.5687215815890919,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:53.962,0.5559398068322076,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:58.962,0.5509386327531602,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:12:58.962,0.5604042573408647,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:12:58.962,0.5619201554192438,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:12:58.962,0.554996066623264,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:12:58.962,0.5612181769476996,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:03.962,0.5636703480373729,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:03.962,0.5558820989396837,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:03.962,0.555674229727851,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:03.962,0.5732910416342996,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:03.962,0.5532847033606636,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:08.962,0.5515643543667264,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:08.962,0.554496267106798,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:08.962,0.5528992176055908,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:08.962,0.5581797632304105,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:08.962,0.5588770972357856,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:13.962,0.5396550072564019,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:13.962,0.556927355852994,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:13.962,0.5496522267659506,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:13.962,0.5525733523898655,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:13.962,0.5443487426509028,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:18.962,0.5545828925238716,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:18.962,0.5393274307250977,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:18.962,0.5315395386322684,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:18.962,0.5359648258789727,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:18.962,0.544555483924018,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:23.962,0.5367117705552474,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:23.962,0.522805208855487,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:23.962,0.5300179097963417,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:23.962,0.5440606382158067,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:23.962,0.5140394179717355,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:28.962,0.5314203967218813,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:28.962,0.512324312899975,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:28.962,0.5108340344530471,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:28.962,0.48879419996383344,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:28.962,0.514319808586784,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:33.962,0.4863424351874818,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:33.962,0.5017873327782814,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:33.962,0.5076940059661865,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:33.962,0.4985347707220849,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:33.962,0.49541866525690603,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:38.962,0.47822893934046967,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:38.962,0.48132594923178357,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:38.962,0.4893008967240652,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:38.962,0.4754466563463211,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:38.962,0.49391683619073096,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:43.962,0.48682638009389245,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:43.962,0.4716236839691798,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:43.962,0.48558536171913147,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:43.962,0.48581880204221034,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:43.962,0.4740494887034098,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:48.962,0.48434088627497357,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:48.962,0.48671010633309686,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:48.962,0.4749238193035125,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:48.962,0.4728254129489263,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:48.962,0.48905290948583724,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:53.962,0.4842664637464158,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:53.962,0.46968482931454975,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:13:53.962,0.47442015181196495,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:53.962,0.49016025725831375,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:53.962,0.4855365653832754,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:58.962,0.4775661875804265,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:13:58.962,0.48641819258530933,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:13:58.962,0.47127192219098407,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:13:58.962,0.4854727834463119,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:13:58.962,0.4707416196664175,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:03.962,0.47673566142718,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:03.962,0.48488415280977887,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:03.962,0.4764060179392497,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:03.962,0.4750741422176361,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:03.962,0.46767066915829975,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:08.962,0.4738052437702815,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:08.962,0.47771690754180257,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:08.962,0.47126123309135437,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:08.962,0.47163757985951954,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:08.962,0.4768679738044739,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:13.962,0.4739153981208801,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:13.962,0.4785614311695099,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:13.962,0.4785119940837224,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:13.962,0.4721829742193222,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:13.962,0.4759422739346822,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:18.962,0.4713468899329503,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:18.962,0.4751638323068619,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:18.962,0.4797619183858236,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:18.962,0.48096209267775214,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:18.962,0.474048342023577,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:23.962,0.4722899546225866,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:23.962,0.4799772749344508,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:23.962,0.48132413498898774,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:23.962,0.4784175008535385,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:23.962,0.4823415076478999,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:28.962,0.47667818764845526,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:28.962,0.4799378116925557,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:28.962,0.4768999020258585,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:28.962,0.4795144100983938,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:28.962,0.4839346408843994,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:33.962,0.48433726899167323,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:33.962,0.4824189692735672,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:33.962,0.4772847307489273,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:33.962,0.4805939396222432,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:33.962,0.48297939201196033,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:38.962,0.48349480933331435,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:38.962,0.48909689010457785,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:38.962,0.49603360764523774,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:38.962,0.4876266794001803,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:38.962,0.4901933416407159,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:43.962,0.48944799950782286,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:43.962,0.49224724160864,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:43.962,0.49659523558109364,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:43.962,0.4828645984331767,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:43.962,0.49047763148943585,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:48.962,0.49226248517949533,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:48.962,0.4935121282618097,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:48.962,0.49168872336546576,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:48.962,0.487963929772377,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:48.962,0.4888361791769663,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:53.962,0.4890379956428041,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:53.962,0.49205424937796083,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:53.962,0.49226122206829964,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:53.962,0.49170822898546857,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:53.962,0.48934707743056277,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:14:58.962,0.492442952825668,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:14:58.962,0.4948108044076473,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:14:58.962,0.494969442486763,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:14:58.962,0.4892067351239793,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:14:58.962,0.4891921357905611,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:03.962,0.493315762661873,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:03.962,0.4983770948775271,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:03.962,0.49286374946435296,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:03.962,0.49515430978003966,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:03.962,0.4913541177908579,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:08.962,0.4937699246913829,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:08.962,0.49480304312198725,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:08.962,0.4904893864976599,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:08.962,0.49537866314252216,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:08.962,0.4925187699338223,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:13.962,0.49042107703837945,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:13.962,0.4945793608401684,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:13.962,0.4926785611091776,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:13.962,0.49703025817871094,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:13.962,0.48921779876059673,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:18.962,0.49228531756299604,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:18.962,0.4956870332677314,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:18.962,0.48808095355828607,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:18.962,0.4844578504562378,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:18.962,0.4884474823872248,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:23.962,0.4853611439466476,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:23.962,0.4942123737741024,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:23.962,0.48477554828562636,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:23.962,0.48789494236310327,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:23.962,0.49120901493316005,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:28.962,0.48893044392267865,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:28.962,0.48530010382334393,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:28.962,0.4962630271911621,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:28.962,0.48019057512283325,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:28.962,0.4823734963193853,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:33.962,0.48303840061028797,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:33.962,0.47558272381623584,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:33.962,0.48013130327065784,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:33.962,0.475508709748586,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:33.962,0.4820668051640193,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:38.962,0.48026714426405887,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:38.962,0.48030518470926487,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:38.962,0.4782038976748784,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:38.962,0.4750774254401525,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:38.962,0.4755051185687383,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:43.962,0.4727604935566584,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:43.962,0.479803184668223,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:43.962,0.47412829101085663,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:43.962,0.48004285494486487,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:43.962,0.48126886785030365,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:48.962,0.47799330949783325,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:48.962,0.47689455620785975,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:48.962,0.481345867117246,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:48.962,0.47677627205848694,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:48.962,0.47932601471742,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:53.962,0.476218099395434,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
2026-08-18 00:15:53.962,0.4808454066514969,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:53.962,0.4908310522635778,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:53.962,0.48388199096030377,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5tkzr
2026-08-18 00:15:53.962,0.48790860683359993,gpt2,10.244.76.83:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxs94
2026-08-18 00:15:58.962,0.4885227122205369,gpt2,10.244.76.81:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pcsc9
2026-08-18 00:15:58.962,0.49113343624358485,gpt2,10.244.76.98:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9xkmc
2026-08-18 00:15:58.962,0.4777041623989741,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qg6z6
