timestamp,value,instance,job
2026-08-18 00:15:48.962,0.0024978727272768576,172.22.174.66:9100,node-exporter
2026-08-18 00:15:53.962,0.002502054545452252,172.22.174.66:9100,node-exporter
2026-08-18 00:15:58.962,0.002445981818197073,172.22.174.66:9100,node-exporter
2026-08-18 00:16:03.962,0.0024735636363733314,172.22.174.66:9100,node-exporter
2026-08-18 00:16:08.962,0.002357036363636408,172.22.174.66:9100,node-exporter
2026-08-18 00:16:13.962,0.002278709090900189,172.22.174.66:9100,node-exporter
2026-08-18 00:16:18.962,0.0022034181818195394,172.22.174.66:9100,node-exporter
2026-08-18 00:16:23.962,0.0021900363636384347,172.22.174.66:9100,node-exporter
2026-08-18 00:16:28.962,0.002172381818176787,172.22.174.66:9100,node-exporter
2026-08-18 00:16:33.962,0.0021901272727435834,172.22.174.66:9100,node-exporter
2026-08-18 00:16:38.962,0.002104272727278426,172.22.174.66:9100,node-exporter
2026-08-18 00:16:43.962,0.002093036363624957,172.22.174.66:9100,node-exporter
2026-08-18 00:16:48.962,0.0021226363636411734,172.22.174.66:9100,node-exporter
2026-08-18 00:16:53.962,0.0021540181818140392,172.22.174.66:9100,node-exporter
2026-08-18 00:16:58.962,0.0020406545454534353,172.22.174.66:9100,node-exporter
2026-08-18 00:17:03.962,0.0022228545454378366,172.22.174.66:9100,node-exporter
2026-08-18 00:17:08.962,0.002230272727286898,172.22.174.66:9100,node-exporter
2026-08-18 00:17:13.962,0.002357436363639532,172.22.174.66:9100,node-exporter
2026-08-18 00:17:18.962,0.002384945454534979,172.22.174.66:9100,node-exporter
2026-08-18 00:17:23.962,0.0022979272727256597,172.22.174.66:9100,node-exporter
2026-08-18 00:17:28.962,0.002289218181811686,172.22.174.66:9100,node-exporter
2026-08-18 00:17:33.962,0.0023879454545584103,172.22.174.66:9100,node-exporter
2026-08-18 00:17:38.962,0.00236018181818839,172.22.174.66:9100,node-exporter
2026-08-18 00:17:43.962,0.002297472727282597,172.22.174.66:9100,node-exporter
2026-08-18 00:17:48.962,0.0022750727272564703,172.22.174.66:9100,node-exporter
2026-08-18 00:17:53.962,0.002324163636363995,172.22.174.66:9100,node-exporter
2026-08-18 00:17:58.962,0.002155200000015611,172.22.174.66:9100,node-exporter
2026-08-18 00:18:03.962,0.0021023090909114794,172.22.174.66:9100,node-exporter
2026-08-18 00:18:08.962,0.0020919090909129324,172.22.174.66:9100,node-exporter
2026-08-18 00:18:13.962,0.002086472727271691,172.22.174.66:9100,node-exporter
2026-08-18 00:18:18.962,0.0021010181818134945,172.22.174.66:9100,node-exporter
2026-08-18 00:18:23.962,0.002104290909086227,172.22.174.66:9100,node-exporter
2026-08-18 00:18:28.962,0.0020103636363439197,172.22.174.66:9100,node-exporter
2026-08-18 00:18:33.962,0.0021270545454502676,172.22.174.66:9100,node-exporter
2026-08-18 00:18:38.962,0.0021047999999857644,172.22.174.66:9100,node-exporter
2026-08-18 00:18:43.962,0.002239400000011797,172.22.174.66:9100,node-exporter
2026-08-18 00:18:48.962,0.0022190727272655667,172.22.174.66:9100,node-exporter
2026-08-18 00:18:53.962,0.0023102545454590155,172.22.174.66:9100,node-exporter
2026-08-18 00:18:58.962,0.002420363636354688,172.22.174.66:9100,node-exporter
2026-08-18 00:19:03.962,0.0023689454545423026,172.22.174.66:9100,node-exporter
2026-08-18 00:19:08.962,0.002377363636366102,172.22.174.66:9100,node-exporter
2026-08-18 00:19:13.962,0.0024173636363643294,172.22.174.66:9100,node-exporter
2026-08-18 00:19:18.962,0.002432909090913943,172.22.174.66:9100,node-exporter
2026-08-18 00:19:23.962,0.002472800000015757,172.22.174.66:9100,node-exporter
2026-08-18 00:19:28.962,0.0023884727272657485,172.22.174.66:9100,node-exporter
2026-08-18 00:19:33.962,0.002399090909106731,172.22.174.66:9100,node-exporter
2026-08-18 00:19:38.962,0.002292727272718118,172.22.174.66:9100,node-exporter
2026-08-18 00:19:43.962,0.0023068545454655327,172.22.174.66:9100,node-exporter
2026-08-18 00:19:48.962,0.0022348363636410795,172.22.174.66:9100,node-exporter
2026-08-18 00:19:53.962,0.002221181818194137,172.22.174.66:9100,node-exporter
2026-08-18 00:19:58.962,0.0022619818181820765,172.22.174.66:9100,node-exporter
2026-08-18 00:20:03.962,0.0022717272727359986,172.22.174.66:9100,node-exporter
2026-08-18 00:20:08.962,0.0022675090909119303,172.22.174.66:9100,node-exporter
2026-08-18 00:20:13.962,0.0024353272727239525,172.22.174.66:9100,node-exporter
2026-08-18 00:20:18.962,0.0024540181818255486,172.22.174.66:9100,node-exporter
2026-08-18 00:20:23.962,0.0024192181818183268,172.22.174.66:9100,node-exporter
2026-08-18 00:20:28.962,0.0025159454545328943,172.22.174.66:9100,node-exporter
2026-08-18 00:20:33.962,0.002455218181834921,172.22.174.66:9100,node-exporter
2026-08-18 00:20:38.962,0.0024662545454372195,172.22.174.66:9100,node-exporter
2026-08-18 00:20:43.962,0.0025060909090825587,172.22.174.66:9100,node-exporter
2026-08-18 00:20:48.962,0.0024486181817999085,172.22.174.66:9100,node-exporter
2026-08-18 00:20:53.962,0.002329418181811475,172.22.174.66:9100,node-exporter
2026-08-18 00:20:58.962,0.0022638363636360735,172.22.174.66:9100,node-exporter
2026-08-18 00:21:03.962,0.002237090909098201,172.22.174.66:9100,node-exporter
2026-08-18 00:21:08.962,0.00199107272727071,172.22.174.66:9100,node-exporter
2026-08-18 00:21:13.962,0.001911927272703906,172.22.174.66:9100,node-exporter
2026-08-18 00:21:18.962,0.0018949818181929665,172.22.174.66:9100,node-exporter
2026-08-18 00:21:23.962,0.001784345454540347,172.22.174.66:9100,node-exporter
2026-08-18 00:21:28.962,0.0018740545454420498,172.22.174.66:9100,node-exporter
2026-08-18 00:21:33.962,0.0018244727272758608,172.22.174.66:9100,node-exporter
2026-08-18 00:21:38.962,0.001673854545449351,172.22.174.66:9100,node-exporter
2026-08-18 00:21:43.962,0.0016364727272792316,172.22.174.66:9100,node-exporter
2026-08-18 00:21:48.962,0.0015907636363739254,172.22.174.66:9100,node-exporter
2026-08-18 00:21:53.962,0.0015531818181691711,172.22.174.66:9100,node-exporter
2026-08-18 00:21:58.962,0.0014478363636127058,172.22.174.66:9100,node-exporter
2026-08-18 00:22:03.962,0.0014019818181788485,172.22.174.66:9100,node-exporter
2026-08-18 00:22:08.962,0.0013378181818221823,172.22.174.66:9100,node-exporter
2026-08-18 00:22:13.962,0.001279509090901146,172.22.174.66:9100,node-exporter
2026-08-18 00:22:18.962,0.001380254545454756,172.22.174.66:9100,node-exporter
2026-08-18 00:22:23.962,0.0012934000000148608,172.22.174.66:9100,node-exporter
2026-08-18 00:22:28.962,0.0012795818181819579,172.22.174.66:9100,node-exporter
2026-08-18 00:22:33.962,0.0013156727272706286,172.22.174.66:9100,node-exporter
2026-08-18 00:22:38.962,0.0013071999999903544,172.22.174.66:9100,node-exporter
2026-08-18 00:22:43.962,0.0013604363636411355,172.22.174.66:9100,node-exporter
2026-08-18 00:22:48.962,0.0014249272727366504,172.22.174.66:9100,node-exporter
2026-08-18 00:22:53.962,0.0014904727272964506,172.22.174.66:9100,node-exporter
2026-08-18 00:22:58.962,0.001462690909085557,172.22.174.66:9100,node-exporter
2026-08-18 00:23:03.962,0.0014857636363641094,172.22.174.66:9100,node-exporter
2026-08-18 00:23:08.962,0.001478636363638295,172.22.174.66:9100,node-exporter
2026-08-18 00:23:13.962,0.0013857090909203344,172.22.174.66:9100,node-exporter
2026-08-18 00:23:18.962,0.0013292545454532956,172.22.174.66:9100,node-exporter
2026-08-18 00:23:23.962,0.0013658000000015653,172.22.174.66:9100,node-exporter
2026-08-18 00:23:28.962,0.001355854545446081,172.22.174.66:9100,node-exporter
2026-08-18 00:23:33.962,0.0013577272727244153,172.22.174.66:9100,node-exporter
2026-08-18 00:23:38.962,0.0013156181818141537,172.22.174.66:9100,node-exporter
2026-08-18 00:23:43.962,0.0012540181818125843,172.22.174.66:9100,node-exporter
2026-08-18 00:23:48.962,0.0012300363636313703,172.22.174.66:9100,node-exporter
2026-08-18 00:23:53.962,0.0012937636363858473,172.22.174.66:9100,node-exporter
2026-08-18 00:23:58.962,0.001285945454550198,172.22.174.66:9100,node-exporter
2026-08-18 00:24:03.962,0.001308818181827188,172.22.174.66:9100,node-exporter
2026-08-18 00:24:08.962,0.001224199999987005,172.22.174.66:9100,node-exporter
2026-08-18 00:24:13.962,0.0012221272727236448,172.22.174.66:9100,node-exporter
2026-08-18 00:24:18.962,0.0012219818181785575,172.22.174.66:9100,node-exporter
2026-08-18 00:24:23.962,0.0012268727272715873,172.22.174.66:9100,node-exporter
2026-08-18 00:24:28.962,0.0012332000000076896,172.22.174.66:9100,node-exporter
2026-08-18 00:24:33.962,0.0012687636363559497,172.22.174.66:9100,node-exporter
2026-08-18 00:24:38.962,0.0012568545454665911,172.22.174.66:9100,node-exporter
2026-08-18 00:24:43.962,0.001262181818178347,172.22.174.66:9100,node-exporter
2026-08-18 00:24:48.962,0.0012237818181595435,172.22.174.66:9100,node-exporter
2026-08-18 00:24:53.962,0.0012064727272610815,172.22.174.66:9100,node-exporter
2026-08-18 00:24:58.962,0.0012264545454441261,172.22.174.66:9100,node-exporter
2026-08-18 00:25:03.962,0.001275727272728876,172.22.174.66:9100,node-exporter
2026-08-18 00:25:08.962,0.0012684545454579744,172.22.174.66:9100,node-exporter
2026-08-18 00:25:13.962,0.0012248000000082274,172.22.174.66:9100,node-exporter
2026-08-18 00:25:18.962,0.0012356727272907102,172.22.174.66:9100,node-exporter
2026-08-18 00:25:23.962,0.0011945818181960598,172.22.174.66:9100,node-exporter
2026-08-18 00:25:28.962,0.0011598909090852513,172.22.174.66:9100,node-exporter
2026-08-18 00:25:33.962,0.001149545454543179,172.22.174.66:9100,node-exporter
2026-08-18 00:25:38.962,0.0011532727272589743,172.22.174.66:9100,node-exporter
2026-08-18 00:25:43.962,0.001145400000016459,172.22.174.66:9100,node-exporter
2026-08-18 00:25:48.962,0.0011936181818369236,172.22.174.66:9100,node-exporter
2026-08-18 00:25:53.962,0.0012054545454620066,172.22.174.66:9100,node-exporter
2026-08-18 00:25:58.962,0.0011866000000075225,172.22.174.66:9100,node-exporter
2026-08-18 00:26:03.962,0.0011612545454475118,172.22.174.66:9100,node-exporter
2026-08-18 00:26:08.962,0.0011791999999993343,172.22.174.66:9100,node-exporter
2026-08-18 00:26:13.962,0.0011678545454494517,172.22.174.66:9100,node-exporter
2026-08-18 00:26:18.962,0.0012156545454424551,172.22.174.66:9100,node-exporter
2026-08-18 00:26:23.962,0.0013015818181884241,172.22.174.66:9100,node-exporter
2026-08-18 00:26:28.962,0.0013299272727222574,172.22.174.66:9100,node-exporter
2026-08-18 00:26:33.962,0.0012861818181838978,172.22.174.66:9100,node-exporter
2026-08-18 00:26:38.962,0.0013274363636148997,172.22.174.66:9100,node-exporter
2026-08-18 00:26:43.962,0.0012847636363651624,172.22.174.66:9100,node-exporter
2026-08-18 00:26:48.962,0.001299618181804941,172.22.174.66:9100,node-exporter
2026-08-18 00:26:53.962,0.0013157090909193027,172.22.174.66:9100,node-exporter
2026-08-18 00:26:58.962,0.001347181818180781,172.22.174.66:9100,node-exporter
2026-08-18 00:27:03.962,0.0013410181818306393,172.22.174.66:9100,node-exporter
2026-08-18 00:27:08.962,0.0013482909091015408,172.22.174.66:9100,node-exporter
2026-08-18 00:27:13.962,0.0013426181818100634,172.22.174.66:9100,node-exporter
2026-08-18 00:27:18.962,0.0012934363636304624,172.22.174.66:9100,node-exporter
2026-08-18 00:27:23.962,0.0012699818181896591,172.22.174.66:9100,node-exporter
2026-08-18 00:27:28.962,0.0013378181818221823,172.22.174.66:9100,node-exporter
2026-08-18 00:27:33.962,0.0013100000000287597,172.22.174.66:9100,node-exporter
2026-08-18 00:27:38.962,0.0013368545454465095,172.22.174.66:9100,node-exporter
2026-08-18 00:27:43.962,0.0012560909090924806,172.22.174.66:9100,node-exporter
2026-08-18 00:27:48.962,0.0014409999999936023,172.22.174.66:9100,node-exporter
2026-08-18 00:27:53.962,0.0014123272727374569,172.22.174.66:9100,node-exporter
2026-08-18 00:27:58.962,0.001444872727254485,172.22.174.66:9100,node-exporter
2026-08-18 00:28:03.962,0.0014327999999791659,172.22.174.66:9100,node-exporter
2026-08-18 00:28:08.962,0.001430127272744192,172.22.174.66:9100,node-exporter
2026-08-18 00:28:13.962,0.0014149636363733654,172.22.174.66:9100,node-exporter
2026-08-18 00:28:18.962,0.0014193272727259848,172.22.174.66:9100,node-exporter
2026-08-18 00:28:23.962,0.0013659636363544533,172.22.174.66:9100,node-exporter
2026-08-18 00:28:28.962,0.001368109090882089,172.22.174.66:9100,node-exporter
2026-08-18 00:28:33.962,0.0013752545454653127,172.22.174.66:9100,node-exporter
2026-08-18 00:28:38.962,0.0013856727272716603,172.22.174.66:9100,node-exporter
2026-08-18 00:28:43.962,0.001190254545442506,172.22.174.66:9100,node-exporter
2026-08-18 00:28:48.962,0.0012555090909121315,172.22.174.66:9100,node-exporter
2026-08-18 00:28:53.962,0.001218927272731724,172.22.174.66:9100,node-exporter
2026-08-18 00:28:58.962,0.0012252363636434892,172.22.174.66:9100,node-exporter
2026-08-18 00:29:03.962,0.0012338727272766515,172.22.174.66:9100,node-exporter
2026-08-18 00:29:08.962,0.0012236363636309927,172.22.174.66:9100,node-exporter
2026-08-18 00:29:13.962,0.0012467999999981575,172.22.174.66:9100,node-exporter
2026-08-18 00:29:18.962,0.001277054545475535,172.22.174.66:9100,node-exporter
2026-08-18 00:29:23.962,0.001287872727285007,172.22.174.66:9100,node-exporter
2026-08-18 00:29:28.962,0.0012655999999961667,172.22.174.66:9100,node-exporter
2026-08-18 00:29:33.962,0.0013006545454614256,172.22.174.66:9100,node-exporter
2026-08-18 00:29:38.962,0.0012964363636538937,172.22.174.66:9100,node-exporter
2026-08-18 00:29:43.962,0.0012824727272593669,172.22.174.66:9100,node-exporter
2026-08-18 00:29:48.962,0.0012446909090861233,172.22.174.66:9100,node-exporter
2026-08-18 00:29:53.962,0.0012315818181873922,172.22.174.66:9100,node-exporter
2026-08-18 00:29:58.962,0.0012353272727275246,172.22.174.66:9100,node-exporter
2026-08-18 00:30:03.962,0.0012402727272770293,172.22.174.66:9100,node-exporter
2026-08-18 00:30:08.962,0.0012528909090840235,172.22.174.66:9100,node-exporter
2026-08-18 00:30:13.962,0.0012781818181710233,172.22.174.66:9100,node-exporter
2026-08-18 00:30:18.962,0.0012528363636275489,172.22.174.66:9100,node-exporter
2026-08-18 00:30:23.962,0.001265745454541254,172.22.174.66:9100,node-exporter
2026-08-18 00:30:28.962,0.0012454181818115598,172.22.174.66:9100,node-exporter
2026-08-18 00:30:33.962,0.001286490909081873,172.22.174.66:9100,node-exporter
2026-08-18 00:30:38.962,0.0012449818181928343,172.22.174.66:9100,node-exporter
2026-08-18 00:30:43.962,0.0013033090909051349,172.22.174.66:9100,node-exporter
2026-08-18 00:30:48.962,0.0012931818181724254,172.22.174.66:9100,node-exporter
2026-08-18 00:30:53.962,0.0013065999999856681,172.22.174.66:9100,node-exporter
2026-08-18 00:30:58.962,0.0012611636363627358,172.22.174.66:9100,node-exporter
2026-08-18 00:31:03.962,0.001250472727274014,172.22.174.66:9100,node-exporter
2026-08-18 00:31:08.962,0.0012047636363687077,172.22.174.66:9100,node-exporter
2026-08-18 00:31:13.962,0.0012500727272874263,172.22.174.66:9100,node-exporter
2026-08-18 00:31:18.962,0.0012361636363659107,172.22.174.66:9100,node-exporter
2026-08-18 00:31:23.962,0.001262781818183033,172.22.174.66:9100,node-exporter
2026-08-18 00:31:28.962,0.0012280727272809598,172.22.174.66:9100,node-exporter
2026-08-18 00:31:33.962,0.0012866727272590982,172.22.174.66:9100,node-exporter
2026-08-18 00:31:38.962,0.0012752727272858134,172.22.174.66:9100,node-exporter
2026-08-18 00:31:43.962,0.0013044727272823696,172.22.174.66:9100,node-exporter
2026-08-18 00:31:48.962,0.001254545454552995,172.22.174.66:9100,node-exporter
2026-08-18 00:31:53.962,0.0013548727272791438,172.22.174.66:9100,node-exporter
2026-08-18 00:31:58.962,0.001410800000005772,172.22.174.66:9100,node-exporter
2026-08-18 00:32:03.962,0.001436854545450346,172.22.174.66:9100,node-exporter
2026-08-18 00:32:08.962,0.0014295636363551073,172.22.174.66:9100,node-exporter
2026-08-18 00:32:13.962,0.0014515818181859107,172.22.174.66:9100,node-exporter
2026-08-18 00:32:18.962,0.0014074181818366262,172.22.174.66:9100,node-exporter
2026-08-18 00:32:23.962,0.0013835272727109522,172.22.174.66:9100,node-exporter
2026-08-18 00:32:28.962,0.0014999090909193248,172.22.174.66:9100,node-exporter
2026-08-18 00:32:33.962,0.0014786545454460957,172.22.174.66:9100,node-exporter
2026-08-18 00:32:38.962,0.001551145454554485,172.22.174.66:9100,node-exporter
2026-08-18 00:32:43.962,0.0017209999999977298,172.22.174.66:9100,node-exporter
2026-08-18 00:32:48.962,0.0017240545454445633,172.22.174.66:9100,node-exporter
2026-08-18 00:32:53.962,0.0016370909090917187,172.22.174.66:9100,node-exporter
2026-08-18 00:32:58.962,0.0016293999999933558,172.22.174.66:9100,node-exporter
2026-08-18 00:33:03.962,0.0015897999999982526,172.22.174.66:9100,node-exporter
2026-08-18 00:33:08.962,0.0017018727272774081,172.22.174.66:9100,node-exporter
2026-08-18 00:33:13.962,0.0016944909090770206,172.22.174.66:9100,node-exporter
2026-08-18 00:33:18.962,0.0017138000000076399,172.22.174.66:9100,node-exporter
2026-08-18 00:33:23.962,0.001525927272731761,172.22.174.66:9100,node-exporter
2026-08-18 00:33:28.962,0.001569127272721909,172.22.174.66:9100,node-exporter
2026-08-18 00:33:33.962,0.0015024363636257476,172.22.174.66:9100,node-exporter
2026-08-18 00:33:38.962,0.0013489454545461657,172.22.174.66:9100,node-exporter
2026-08-18 00:33:43.962,0.001281872727271217,172.22.174.66:9100,node-exporter
2026-08-18 00:33:48.962,0.0012948909090813355,172.22.174.66:9100,node-exporter
2026-08-18 00:33:53.962,0.0012509454545579501,172.22.174.66:9100,node-exporter
2026-08-18 00:33:58.962,0.0013227454545565044,172.22.174.66:9100,node-exporter
2026-08-18 00:34:03.962,0.0012347272727063021,172.22.174.66:9100,node-exporter
2026-08-18 00:34:08.962,0.001238054545468582,172.22.174.66:9100,node-exporter
2026-08-18 00:34:13.962,0.0012112363636333611,172.22.174.66:9100,node-exporter
2026-08-18 00:34:18.962,0.001331927272721342,172.22.174.66:9100,node-exporter
2026-08-18 00:34:23.962,0.0012611272727471342,172.22.174.66:9100,node-exporter
2026-08-18 00:34:28.962,0.0014417636363677129,172.22.174.66:9100,node-exporter
2026-08-18 00:34:33.962,0.0014221636363634554,172.22.174.66:9100,node-exporter
2026-08-18 00:34:38.962,0.0014007272727295376,172.22.174.66:9100,node-exporter
2026-08-18 00:34:43.962,0.0013920000000077627,172.22.174.66:9100,node-exporter
2026-08-18 00:34:48.962,0.0015109636363624965,172.22.174.66:9100,node-exporter
2026-08-18 00:34:53.962,0.0014766909090956851,172.22.174.66:9100,node-exporter
2026-08-18 00:34:58.962,0.001538454545466679,172.22.174.66:9100,node-exporter
2026-08-18 00:35:03.962,0.001523763636363252,172.22.174.66:9100,node-exporter
2026-08-18 00:35:08.962,0.0018084727272831844,172.22.174.66:9100,node-exporter
2026-08-18 00:35:13.962,0.0017073636363585882,172.22.174.66:9100,node-exporter
2026-08-18 00:35:18.962,0.0018410909090810243,172.22.174.66:9100,node-exporter
2026-08-18 00:35:23.962,0.0016252727272579,172.22.174.66:9100,node-exporter
2026-08-18 00:35:28.962,0.0017051999999900791,172.22.174.66:9100,node-exporter
2026-08-18 00:35:33.962,0.0017401454545589248,172.22.174.66:9100,node-exporter
2026-08-18 00:35:38.962,0.0017143090909071774,172.22.174.66:9100,node-exporter
2026-08-18 00:35:43.962,0.0016187454545533082,172.22.174.66:9100,node-exporter
2026-08-18 00:35:48.962,0.0016207636363601936,172.22.174.66:9100,node-exporter
2026-08-18 00:35:53.962,0.0014878727272761435,172.22.174.66:9100,node-exporter
2026-08-18 00:35:58.962,0.0016448545454378206,172.22.174.66:9100,node-exporter
2026-08-18 00:36:03.962,0.0013943090909048226,172.22.174.66:9100,node-exporter
2026-08-18 00:36:08.962,0.0015085999999924255,172.22.174.66:9100,node-exporter
2026-08-18 00:36:13.962,0.001450018181822088,172.22.174.66:9100,node-exporter
2026-08-18 00:36:18.962,0.0015124363636542428,172.22.174.66:9100,node-exporter
2026-08-18 00:36:23.962,0.0014642181818337783,172.22.174.66:9100,node-exporter
2026-08-18 00:36:28.962,0.0015943454545280969,172.22.174.66:9100,node-exporter
2026-08-18 00:36:33.962,0.001722690909098839,172.22.174.66:9100,node-exporter
2026-08-18 00:36:38.962,0.001977727272705207,172.22.174.66:9100,node-exporter
2026-08-18 00:36:43.962,0.002026472727266082,172.22.174.66:9100,node-exporter
2026-08-18 00:36:48.962,0.00235858181819243,172.22.174.66:9100,node-exporter
2026-08-18 00:36:53.962,0.0023751090909089807,172.22.174.66:9100,node-exporter
2026-08-18 00:36:58.962,0.002508963636352167,172.22.174.66:9100,node-exporter
2026-08-18 00:37:03.962,0.002417509090925953,172.22.174.66:9100,node-exporter
2026-08-18 00:37:08.962,0.0024079999999891944,172.22.174.66:9100,node-exporter
2026-08-18 00:37:13.962,0.002507890909080081,172.22.174.66:9100,node-exporter
2026-08-18 00:37:18.962,0.002673436363643718,172.22.174.66:9100,node-exporter
2026-08-18 00:37:23.962,0.0025992363636429547,172.22.174.66:9100,node-exporter
2026-08-18 00:37:28.962,0.0026377818181737727,172.22.174.66:9100,node-exporter
2026-08-18 00:37:33.962,0.0024982000000157065,172.22.174.66:9100,node-exporter
2026-08-18 00:37:38.962,0.0025878181818122605,172.22.174.66:9100,node-exporter
2026-08-18 00:37:43.962,0.0024200727272479772,172.22.174.66:9100,node-exporter
2026-08-18 00:37:48.962,0.0023844545454597787,172.22.174.66:9100,node-exporter
2026-08-18 00:37:53.962,0.002332236363641145,172.22.174.66:9100,node-exporter
2026-08-18 00:37:58.962,0.002487745454527612,172.22.174.66:9100,node-exporter
2026-08-18 00:38:03.962,0.00259576363636866,172.22.174.66:9100,node-exporter
2026-08-18 00:38:08.962,0.0026510181818263263,172.22.174.66:9100,node-exporter
2026-08-18 00:38:13.962,0.0026023454545297266,172.22.174.66:9100,node-exporter
2026-08-18 00:38:18.962,0.0026689454545372757,172.22.174.66:9100,node-exporter
2026-08-18 00:38:23.962,0.0026538181818151233,172.22.174.66:9100,node-exporter
2026-08-18 00:38:28.962,0.002753672727273872,172.22.174.66:9100,node-exporter
2026-08-18 00:38:33.962,0.002716836363635428,172.22.174.66:9100,node-exporter
2026-08-18 00:38:38.962,0.0026857636363770737,172.22.174.66:9100,node-exporter
2026-08-18 00:38:43.962,0.0027175818181852016,172.22.174.66:9100,node-exporter
2026-08-18 00:38:48.962,0.002719454545463536,172.22.174.66:9100,node-exporter
2026-08-18 00:38:53.962,0.0026388000000224566,172.22.174.66:9100,node-exporter
2026-08-18 00:38:58.962,0.0027059272727373435,172.22.174.66:9100,node-exporter
2026-08-18 00:39:03.962,0.0025901272727258564,172.22.174.66:9100,node-exporter
2026-08-18 00:39:08.962,0.00271667272728254,172.22.174.66:9100,node-exporter
2026-08-18 00:39:13.962,0.002735981818180087,172.22.174.66:9100,node-exporter
2026-08-18 00:39:18.962,0.0027203636363661975,172.22.174.66:9100,node-exporter
2026-08-18 00:39:23.962,0.002641745454539804,172.22.174.66:9100,node-exporter
2026-08-18 00:39:28.962,0.0027349999999966134,172.22.174.66:9100,node-exporter
2026-08-18 00:39:33.962,0.0027249272727203787,172.22.174.66:9100,node-exporter
2026-08-18 00:39:38.962,0.0031009272727301734,172.22.174.66:9100,node-exporter
2026-08-18 00:39:43.962,0.0031314000000003776,172.22.174.66:9100,node-exporter
2026-08-18 00:39:48.962,0.0032562181817907417,172.22.174.66:9100,node-exporter
2026-08-18 00:39:53.962,0.0031655454545299025,172.22.174.66:9100,node-exporter
2026-08-18 00:39:58.962,0.003404581818176666,172.22.174.66:9100,node-exporter
2026-08-18 00:40:03.962,0.003297072727268228,172.22.174.66:9100,node-exporter
2026-08-18 00:40:08.962,0.0032514363636437335,172.22.174.66:9100,node-exporter
2026-08-18 00:40:13.962,0.0032932181818151464,172.22.174.66:9100,node-exporter
2026-08-18 00:40:18.962,0.0032643818181895766,172.22.174.66:9100,node-exporter
2026-08-18 00:40:23.962,0.0031882909091026784,172.22.174.66:9100,node-exporter
2026-08-18 00:40:28.962,0.003254309090913342,172.22.174.66:9100,node-exporter
2026-08-18 00:40:33.962,0.0027915818181678664,172.22.174.66:9100,node-exporter
2026-08-18 00:40:38.962,0.0027817999999983425,172.22.174.66:9100,node-exporter
2026-08-18 00:40:43.962,0.002740181818196354,172.22.174.66:9100,node-exporter
2026-08-18 00:40:48.962,0.0027558181818180443,172.22.174.66:9100,node-exporter
2026-08-18 00:40:53.962,0.002543127272722565,172.22.174.66:9100,node-exporter
2026-08-18 00:40:58.962,0.002597363636348084,172.22.174.66:9100,node-exporter
2026-08-18 00:41:03.962,0.002604709090916334,172.22.174.66:9100,node-exporter
2026-08-18 00:41:08.962,0.0026557090909177946,172.22.174.66:9100,node-exporter
2026-08-18 00:41:13.962,0.00270860000000539,172.22.174.66:9100,node-exporter
2026-08-18 00:41:18.962,0.002793072727267413,172.22.174.66:9100,node-exporter
2026-08-18 00:41:23.962,0.0027442909090909366,172.22.174.66:9100,node-exporter
2026-08-18 00:41:28.962,0.0029508727272927484,172.22.174.66:9100,node-exporter
2026-08-18 00:41:33.962,0.003110527272722472,172.22.174.66:9100,node-exporter
2026-08-18 00:41:38.962,0.003196018181816643,172.22.174.66:9100,node-exporter
2026-08-18 00:41:43.962,0.0031658545454609503,172.22.174.66:9100,node-exporter
2026-08-18 00:41:48.962,0.0031948909091046186,172.22.174.66:9100,node-exporter
2026-08-18 00:41:53.962,0.0030372727272895807,172.22.174.66:9100,node-exporter
2026-08-18 00:41:58.962,0.0030979454545476156,172.22.174.66:9100,node-exporter
2026-08-18 00:42:03.962,0.0029412545454595767,172.22.174.66:9100,node-exporter
2026-08-18 00:42:08.962,0.0029923999999895883,172.22.174.66:9100,node-exporter
2026-08-18 00:42:13.962,0.00283341818181229,172.22.174.66:9100,node-exporter
2026-08-18 00:42:18.962,0.003064254545444617,172.22.174.66:9100,node-exporter
2026-08-18 00:42:23.962,0.0028735818181634056,172.22.174.66:9100,node-exporter
2026-08-18 00:42:28.962,0.0026612181818233115,172.22.174.66:9100,node-exporter
2026-08-18 00:42:33.962,0.002456836363638682,172.22.174.66:9100,node-exporter
2026-08-18 00:42:38.962,0.002603818181821473,172.22.174.66:9100,node-exporter
2026-08-18 00:42:43.962,0.0025822909090824062,172.22.174.66:9100,node-exporter
2026-08-18 00:42:48.962,0.0027516909090825885,172.22.174.66:9100,node-exporter
2026-08-18 00:42:53.962,0.0026424727272652405,172.22.174.66:9100,node-exporter
2026-08-18 00:42:58.962,0.002749618181802692,172.22.174.66:9100,node-exporter
2026-08-18 00:43:03.962,0.0026750363636396783,172.22.174.66:9100,node-exporter
2026-08-18 00:43:08.962,0.003005381818184105,172.22.174.66:9100,node-exporter
2026-08-18 00:43:13.962,0.002795236363635922,172.22.174.66:9100,node-exporter
2026-08-18 00:43:18.962,0.003185909090924807,172.22.174.66:9100,node-exporter
2026-08-18 00:43:23.962,0.003247890909088627,172.22.174.66:9100,node-exporter
2026-08-18 00:43:28.962,0.0034081636363639104,172.22.174.66:9100,node-exporter
2026-08-18 00:43:33.962,0.0032514727272593353,172.22.174.66:9100,node-exporter
2026-08-18 00:43:38.962,0.0033274363636420193,172.22.174.66:9100,node-exporter
