timestamp,value,instance,job
2026-08-18 00:16:13.962,0.15393727626935227,172.22.174.66:9100,node-exporter
2026-08-18 00:16:18.962,0.1539669922907171,172.22.174.66:9100,node-exporter
2026-08-18 00:16:23.962,0.15395509342262348,172.22.174.66:9100,node-exporter
2026-08-18 00:16:28.962,0.15397210070529144,172.22.174.66:9100,node-exporter
2026-08-18 00:16:33.962,0.15396319212865583,172.22.174.66:9100,node-exporter
2026-08-18 00:16:38.962,0.15396917271157196,172.22.174.66:9100,node-exporter
2026-08-18 00:16:43.962,0.15398237983217866,172.22.174.66:9100,node-exporter
2026-08-18 00:16:48.962,0.15403190653445342,172.22.174.66:9100,node-exporter
2026-08-18 00:16:53.962,0.15413868485860316,172.22.174.66:9100,node-exporter
2026-08-18 00:16:58.962,0.15411090006713823,172.22.174.66:9100,node-exporter
2026-08-18 00:17:03.962,0.15409906349678326,172.22.174.66:9100,node-exporter
2026-08-18 00:17:08.962,0.15424764360360776,172.22.174.66:9100,node-exporter
2026-08-18 00:17:13.962,0.15418117191640368,172.22.174.66:9100,node-exporter
2026-08-18 00:17:18.962,0.1542485780696884,172.22.174.66:9100,node-exporter
2026-08-18 00:17:23.962,0.15425019781089488,172.22.174.66:9100,node-exporter
2026-08-18 00:17:28.962,0.1542205440872687,172.22.174.66:9100,node-exporter
2026-08-18 00:17:33.962,0.15422577709732033,172.22.174.66:9100,node-exporter
2026-08-18 00:17:38.962,0.15417575201313583,172.22.174.66:9100,node-exporter
2026-08-18 00:17:43.962,0.1541694599415261,172.22.174.66:9100,node-exporter
2026-08-18 00:17:48.962,0.15404249715003415,172.22.174.66:9100,node-exporter
2026-08-18 00:17:53.962,0.15406716705456358,172.22.174.66:9100,node-exporter
2026-08-18 00:17:58.962,0.15411681835231572,172.22.174.66:9100,node-exporter
2026-08-18 00:18:03.962,0.15408118404577342,172.22.174.66:9100,node-exporter
2026-08-18 00:18:08.962,0.1539738450419753,172.22.174.66:9100,node-exporter
2026-08-18 00:18:13.962,0.15399913792389175,172.22.174.66:9100,node-exporter
2026-08-18 00:18:18.962,0.1539560278887041,172.22.174.66:9100,node-exporter
2026-08-18 00:18:23.962,0.15398767513996903,172.22.174.66:9100,node-exporter
2026-08-18 00:18:28.962,0.15402916543395018,172.22.174.66:9100,node-exporter
2026-08-18 00:18:33.962,0.15391783937487458,172.22.174.66:9100,node-exporter
2026-08-18 00:18:38.962,0.15388606752813228,172.22.174.66:9100,node-exporter
2026-08-18 00:18:43.962,0.15392450523291656,172.22.174.66:9100,node-exporter
2026-08-18 00:18:48.962,0.1540137778924887,172.22.174.66:9100,node-exporter
2026-08-18 00:18:53.962,0.1540937681889929,172.22.174.66:9100,node-exporter
2026-08-18 00:18:58.962,0.15413793728573866,172.22.174.66:9100,node-exporter
2026-08-18 00:19:03.962,0.15403240491636305,172.22.174.66:9100,node-exporter
2026-08-18 00:19:08.962,0.15415587903448724,172.22.174.66:9100,node-exporter
2026-08-18 00:19:13.962,0.15401558452691133,172.22.174.66:9100,node-exporter
2026-08-18 00:19:18.962,0.15398026170906243,172.22.174.66:9100,node-exporter
2026-08-18 00:19:23.962,0.1539658086336816,172.22.174.66:9100,node-exporter
2026-08-18 00:19:28.962,0.1539607625168461,172.22.174.66:9100,node-exporter
2026-08-18 00:19:33.962,0.1539963968233885,172.22.174.66:9100,node-exporter
2026-08-18 00:19:38.962,0.1539301743271393,172.22.174.66:9100,node-exporter
2026-08-18 00:19:43.962,0.15395521801810086,172.22.174.66:9100,node-exporter
2026-08-18 00:19:48.962,0.15397745831082044,172.22.174.66:9100,node-exporter
2026-08-18 00:19:53.962,0.1539281185017618,172.22.174.66:9100,node-exporter
2026-08-18 00:19:58.962,0.15394481429573625,172.22.174.66:9100,node-exporter
2026-08-18 00:20:03.962,0.15394226008844913,172.22.174.66:9100,node-exporter
2026-08-18 00:20:08.962,0.15397284827815594,172.22.174.66:9100,node-exporter
2026-08-18 00:20:13.962,0.1540413757907374,172.22.174.66:9100,node-exporter
2026-08-18 00:20:18.962,0.15399228517263353,172.22.174.66:9100,node-exporter
2026-08-18 00:20:23.962,0.153997580480424,172.22.174.66:9100,node-exporter
2026-08-18 00:20:28.962,0.15396935960478808,172.22.174.66:9100,node-exporter
2026-08-18 00:20:33.962,0.1540738952103443,172.22.174.66:9100,node-exporter
2026-08-18 00:20:38.962,0.15399515086861426,172.22.174.66:9100,node-exporter
2026-08-18 00:20:43.962,0.15401159747163384,172.22.174.66:9100,node-exporter
2026-08-18 00:20:48.962,0.1539708547505172,172.22.174.66:9100,node-exporter
2026-08-18 00:20:53.962,0.15397864196785593,172.22.174.66:9100,node-exporter
2026-08-18 00:20:58.962,0.1540207552392242,172.22.174.66:9100,node-exporter
2026-08-18 00:21:03.962,0.15408224310733143,172.22.174.66:9100,node-exporter
2026-08-18 00:21:08.962,0.1542907536387953,172.22.174.66:9100,node-exporter
2026-08-18 00:21:13.962,0.15423755136993667,172.22.174.66:9100,node-exporter
2026-08-18 00:21:18.962,0.1538721751323998,172.22.174.66:9100,node-exporter
2026-08-18 00:21:23.962,0.15382264843012505,172.22.174.66:9100,node-exporter
2026-08-18 00:21:28.962,0.15380539195650222,172.22.174.66:9100,node-exporter
2026-08-18 00:21:33.962,0.1537673280381502,172.22.174.66:9100,node-exporter
2026-08-18 00:21:38.962,0.15373773661226264,172.22.174.66:9100,node-exporter
2026-08-18 00:21:43.962,0.15374602221151112,172.22.174.66:9100,node-exporter
2026-08-18 00:21:48.962,0.15371499793763332,172.22.174.66:9100,node-exporter
2026-08-18 00:21:53.962,0.15376564599920495,172.22.174.66:9100,node-exporter
2026-08-18 00:21:58.962,0.15379498823413762,172.22.174.66:9100,node-exporter
2026-08-18 00:22:03.962,0.15378595506202453,172.22.174.66:9100,node-exporter
2026-08-18 00:22:08.962,0.15387815571531605,172.22.174.66:9100,node-exporter
2026-08-18 00:22:13.962,0.1538816443886838,172.22.174.66:9100,node-exporter
2026-08-18 00:22:18.962,0.15384956105324799,172.22.174.66:9100,node-exporter
2026-08-18 00:22:23.962,0.1538385966512349,172.22.174.66:9100,node-exporter
2026-08-18 00:22:28.962,0.15385111849671573,172.22.174.66:9100,node-exporter
2026-08-18 00:22:33.962,0.1538881856512484,172.22.174.66:9100,node-exporter
2026-08-18 00:22:38.962,0.15383759988741552,172.22.174.66:9100,node-exporter
2026-08-18 00:22:43.962,0.15396798905453646,172.22.174.66:9100,node-exporter
2026-08-18 00:22:48.962,0.1538242058735928,172.22.174.66:9100,node-exporter
2026-08-18 00:22:53.962,0.15391354083090358,172.22.174.66:9100,node-exporter
2026-08-18 00:22:58.962,0.15391516057211008,172.22.174.66:9100,node-exporter
2026-08-18 00:23:03.962,0.15392550199673594,172.22.174.66:9100,node-exporter
2026-08-18 00:23:08.962,0.15378483370272777,172.22.174.66:9100,node-exporter
2026-08-18 00:23:13.962,0.15394269617262002,172.22.174.66:9100,node-exporter
2026-08-18 00:23:18.962,0.15394213549297164,172.22.174.66:9100,node-exporter
2026-08-18 00:23:23.962,0.15385591542259636,172.22.174.66:9100,node-exporter
2026-08-18 00:23:28.962,0.15382040571153144,172.22.174.66:9100,node-exporter
2026-08-18 00:23:33.962,0.1538117463258507,172.22.174.66:9100,node-exporter
2026-08-18 00:23:38.962,0.1538281929288703,172.22.174.66:9100,node-exporter
2026-08-18 00:23:43.962,0.15395671316382986,172.22.174.66:9100,node-exporter
2026-08-18 00:23:48.962,0.15383242917510254,172.22.174.66:9100,node-exporter
2026-08-18 00:23:53.962,0.15382825522660892,172.22.174.66:9100,node-exporter
2026-08-18 00:23:58.962,0.1538687487567707,172.22.174.66:9100,node-exporter
2026-08-18 00:24:03.962,0.15384333127937688,172.22.174.66:9100,node-exporter
2026-08-18 00:24:08.962,0.15393335151181353,172.22.174.66:9100,node-exporter
2026-08-18 00:24:13.962,0.15400007238997238,172.22.174.66:9100,node-exporter
2026-08-18 00:24:18.962,0.15398456025303353,172.22.174.66:9100,node-exporter
2026-08-18 00:24:23.962,0.15398399957338504,172.22.174.66:9100,node-exporter
2026-08-18 00:24:28.962,0.15398991785856253,172.22.174.66:9100,node-exporter
2026-08-18 00:24:33.962,0.15402586365379856,172.22.174.66:9100,node-exporter
2026-08-18 00:24:38.962,0.15389142513366139,172.22.174.66:9100,node-exporter
2026-08-18 00:24:43.962,0.1539092422869326,172.22.174.66:9100,node-exporter
2026-08-18 00:24:48.962,0.15375262577181448,172.22.174.66:9100,node-exporter
2026-08-18 00:24:53.962,0.1538005950306215,172.22.174.66:9100,node-exporter
2026-08-18 00:24:58.962,0.1539052552316551,172.22.174.66:9100,node-exporter
2026-08-18 00:25:03.962,0.1538808968158193,172.22.174.66:9100,node-exporter
2026-08-18 00:25:08.962,0.15379181104946338,172.22.174.66:9100,node-exporter
2026-08-18 00:25:13.962,0.1538347341914349,172.22.174.66:9100,node-exporter
2026-08-18 00:25:18.962,0.15388108370903542,172.22.174.66:9100,node-exporter
2026-08-18 00:25:23.962,0.15391354083090358,172.22.174.66:9100,node-exporter
2026-08-18 00:25:28.962,0.1538028377492151,172.22.174.66:9100,node-exporter
2026-08-18 00:25:33.962,0.1538133660670572,172.22.174.66:9100,node-exporter
2026-08-18 00:25:38.962,0.15382470425550243,172.22.174.66:9100,node-exporter
2026-08-18 00:25:43.962,0.15389790409848725,172.22.174.66:9100,node-exporter
2026-08-18 00:25:48.962,0.15379087658338264,172.22.174.66:9100,node-exporter
2026-08-18 00:25:53.962,0.15377318402558893,172.22.174.66:9100,node-exporter
2026-08-18 00:25:58.962,0.1538562892090286,172.22.174.66:9100,node-exporter
2026-08-18 00:26:03.962,0.15393621720779416,172.22.174.66:9100,node-exporter
2026-08-18 00:26:08.962,0.1540560780570731,172.22.174.66:9100,node-exporter
2026-08-18 00:26:13.962,0.1541371274151354,172.22.174.66:9100,node-exporter
2026-08-18 00:26:18.962,0.15405676333219886,172.22.174.66:9100,node-exporter
2026-08-18 00:26:23.962,0.15410840815758986,172.22.174.66:9100,node-exporter
2026-08-18 00:26:28.962,0.15406405216762797,172.22.174.66:9100,node-exporter
2026-08-18 00:26:33.962,0.1540762625244153,172.22.174.66:9100,node-exporter
2026-08-18 00:26:38.962,0.15406785232968934,172.22.174.66:9100,node-exporter
2026-08-18 00:26:43.962,0.1540523401927505,172.22.174.66:9100,node-exporter
2026-08-18 00:26:48.962,0.15385822043892872,172.22.174.66:9100,node-exporter
2026-08-18 00:26:53.962,0.15386021396656746,172.22.174.66:9100,node-exporter
2026-08-18 00:26:58.962,0.15390787173668097,172.22.174.66:9100,node-exporter
2026-08-18 00:27:03.962,0.15398811122414002,172.22.174.66:9100,node-exporter
2026-08-18 00:27:08.962,0.1540778822656217,172.22.174.66:9100,node-exporter
2026-08-18 00:27:13.962,0.15411868728447708,172.22.174.66:9100,node-exporter
2026-08-18 00:27:18.962,0.15423219376440755,172.22.174.66:9100,node-exporter
2026-08-18 00:27:23.962,0.15413669133096441,172.22.174.66:9100,node-exporter
2026-08-18 00:27:28.962,0.15400300038369175,172.22.174.66:9100,node-exporter
2026-08-18 00:27:33.962,0.1539575230344331,172.22.174.66:9100,node-exporter
2026-08-18 00:27:38.962,0.15391678031331646,172.22.174.66:9100,node-exporter
2026-08-18 00:27:43.962,0.15390263872662924,172.22.174.66:9100,node-exporter
2026-08-18 00:27:48.962,0.15395465733845248,172.22.174.66:9100,node-exporter
2026-08-18 00:27:53.962,0.15396306753317834,172.22.174.66:9100,node-exporter
2026-08-18 00:27:58.962,0.1539695464980042,172.22.174.66:9100,node-exporter
2026-08-18 00:28:03.962,0.15388139519772892,172.22.174.66:9100,node-exporter
2026-08-18 00:28:08.962,0.15399782967137876,172.22.174.66:9100,node-exporter
2026-08-18 00:28:13.962,0.15396904811609458,172.22.174.66:9100,node-exporter
2026-08-18 00:28:18.962,0.15398755054449154,172.22.174.66:9100,node-exporter
2026-08-18 00:28:23.962,0.15398530782589803,172.22.174.66:9100,node-exporter
2026-08-18 00:28:28.962,0.15395739843895573,172.22.174.66:9100,node-exporter
2026-08-18 00:28:33.962,0.15390027141255824,172.22.174.66:9100,node-exporter
2026-08-18 00:28:38.962,0.15386631914496107,172.22.174.66:9100,node-exporter
2026-08-18 00:28:43.962,0.15386426331958358,172.22.174.66:9100,node-exporter
2026-08-18 00:28:48.962,0.15375100603060798,172.22.174.66:9100,node-exporter
2026-08-18 00:28:53.962,0.1537116961574817,172.22.174.66:9100,node-exporter
2026-08-18 00:28:58.962,0.1537559275519661,172.22.174.66:9100,node-exporter
2026-08-18 00:29:03.962,0.15376932156578882,172.22.174.66:9100,node-exporter
2026-08-18 00:29:08.962,0.1537822171977019,172.22.174.66:9100,node-exporter
2026-08-18 00:29:13.962,0.1538663814426997,172.22.174.66:9100,node-exporter
2026-08-18 00:29:18.962,0.15370428272657521,172.22.174.66:9100,node-exporter
2026-08-18 00:29:23.962,0.15366354000545857,172.22.174.66:9100,node-exporter
2026-08-18 00:29:28.962,0.1536555658949036,172.22.174.66:9100,node-exporter
2026-08-18 00:29:33.962,0.15364541136349374,172.22.174.66:9100,node-exporter
2026-08-18 00:29:38.962,0.15367033045897793,172.22.174.66:9100,node-exporter
2026-08-18 00:29:43.962,0.15372234907080118,172.22.174.66:9100,node-exporter
2026-08-18 00:29:48.962,0.15367568806450704,172.22.174.66:9100,node-exporter
2026-08-18 00:29:53.962,0.15377069211604055,172.22.174.66:9100,node-exporter
2026-08-18 00:29:58.962,0.15378520748916003,172.22.174.66:9100,node-exporter
2026-08-18 00:30:03.962,0.15383834746028002,172.22.174.66:9100,node-exporter
2026-08-18 00:30:08.962,0.15387815571531605,172.22.174.66:9100,node-exporter
2026-08-18 00:30:13.962,0.15388189357963866,172.22.174.66:9100,node-exporter
2026-08-18 00:30:18.962,0.15382545182836704,172.22.174.66:9100,node-exporter
2026-08-18 00:30:23.962,0.15376253111226945,172.22.174.66:9100,node-exporter
2026-08-18 00:30:28.962,0.1536662811059618,172.22.174.66:9100,node-exporter
2026-08-18 00:30:33.962,0.15374963548035636,172.22.174.66:9100,node-exporter
2026-08-18 00:30:38.962,0.15359775359338024,172.22.174.66:9100,node-exporter
2026-08-18 00:30:43.962,0.15364273256072924,172.22.174.66:9100,node-exporter
2026-08-18 00:30:48.962,0.1537765481034793,172.22.174.66:9100,node-exporter
2026-08-18 00:30:53.962,0.15380221477182798,172.22.174.66:9100,node-exporter
2026-08-18 00:30:58.962,0.1538365408258574,172.22.174.66:9100,node-exporter
2026-08-18 00:31:03.962,0.1538139890444442,172.22.174.66:9100,node-exporter
2026-08-18 00:31:08.962,0.1537823417931794,172.22.174.66:9100,node-exporter
2026-08-18 00:31:13.962,0.1539471193120685,172.22.174.66:9100,node-exporter
2026-08-18 00:31:18.962,0.15379324389745364,172.22.174.66:9100,node-exporter
2026-08-18 00:31:23.962,0.15381342836479583,172.22.174.66:9100,node-exporter
2026-08-18 00:31:28.962,0.1539051306361776,172.22.174.66:9100,node-exporter
2026-08-18 00:31:33.962,0.15370266298536872,172.22.174.66:9100,node-exporter
2026-08-18 00:31:38.962,0.15372191298663018,172.22.174.66:9100,node-exporter
2026-08-18 00:31:43.962,0.15378153192257615,172.22.174.66:9100,node-exporter
2026-08-18 00:31:48.962,0.15368054728812652,172.22.174.66:9100,node-exporter
2026-08-18 00:31:53.962,0.15372054243637856,172.22.174.66:9100,node-exporter
2026-08-18 00:31:58.962,0.1537701937341308,172.22.174.66:9100,node-exporter
2026-08-18 00:32:03.962,0.15371325360094945,172.22.174.66:9100,node-exporter
2026-08-18 00:32:08.962,0.15367045505445542,172.22.174.66:9100,node-exporter
2026-08-18 00:32:13.962,0.1536729469640038,172.22.174.66:9100,node-exporter
2026-08-18 00:32:18.962,0.15360043239614485,172.22.174.66:9100,node-exporter
2026-08-18 00:32:23.962,0.153642358774297,172.22.174.66:9100,node-exporter
2026-08-18 00:32:28.962,0.1536674647629973,172.22.174.66:9100,node-exporter
2026-08-18 00:32:33.962,0.15365431994012935,172.22.174.66:9100,node-exporter
2026-08-18 00:32:38.962,0.1536671532743037,172.22.174.66:9100,node-exporter
2026-08-18 00:32:43.962,0.15369481347029113,172.22.174.66:9100,node-exporter
2026-08-18 00:32:48.962,0.15355339760341846,172.22.174.66:9100,node-exporter
2026-08-18 00:32:53.962,0.1536368765732905,172.22.174.66:9100,node-exporter
2026-08-18 00:32:58.962,0.1536702681612393,172.22.174.66:9100,node-exporter
2026-08-18 00:33:03.962,0.1537124437303462,172.22.174.66:9100,node-exporter
2026-08-18 00:33:08.962,0.15374116298789176,172.22.174.66:9100,node-exporter
2026-08-18 00:33:13.962,0.15370123013737835,172.22.174.66:9100,node-exporter
2026-08-18 00:33:18.962,0.1536892689715459,172.22.174.66:9100,node-exporter
2026-08-18 00:33:23.962,0.15384376736354788,172.22.174.66:9100,node-exporter
2026-08-18 00:33:28.962,0.1538139890444442,172.22.174.66:9100,node-exporter
2026-08-18 00:33:33.962,0.15383853435349615,172.22.174.66:9100,node-exporter
2026-08-18 00:33:38.962,0.15379311930197626,172.22.174.66:9100,node-exporter
2026-08-18 00:33:43.962,0.15387136526179657,172.22.174.66:9100,node-exporter
2026-08-18 00:33:48.962,0.15395054568769762,172.22.174.66:9100,node-exporter
2026-08-18 00:33:53.962,0.1539664316110687,172.22.174.66:9100,node-exporter
2026-08-18 00:33:58.962,0.1539953377618304,172.22.174.66:9100,node-exporter
2026-08-18 00:34:03.962,0.15402598824927594,172.22.174.66:9100,node-exporter
2026-08-18 00:34:08.962,0.15394188630201677,172.22.174.66:9100,node-exporter
2026-08-18 00:34:13.962,0.15400075766509824,172.22.174.66:9100,node-exporter
2026-08-18 00:34:18.962,0.15381180862358945,172.22.174.66:9100,node-exporter
2026-08-18 00:34:23.962,0.15382433046907018,172.22.174.66:9100,node-exporter
2026-08-18 00:34:28.962,0.15384451493641238,172.22.174.66:9100,node-exporter
2026-08-18 00:34:33.962,0.15384657076178987,172.22.174.66:9100,node-exporter
2026-08-18 00:34:38.962,0.15379523742509238,172.22.174.66:9100,node-exporter
2026-08-18 00:34:43.962,0.1538257010193218,172.22.174.66:9100,node-exporter
2026-08-18 00:34:48.962,0.15382601250801542,172.22.174.66:9100,node-exporter
2026-08-18 00:34:53.962,0.15385485636103835,172.22.174.66:9100,node-exporter
2026-08-18 00:34:58.962,0.15388855943768065,172.22.174.66:9100,node-exporter
2026-08-18 00:35:03.962,0.15387105377310306,172.22.174.66:9100,node-exporter
2026-08-18 00:35:08.962,0.15388158209094516,172.22.174.66:9100,node-exporter
2026-08-18 00:35:13.962,0.15396992028443657,172.22.174.66:9100,node-exporter
2026-08-18 00:35:18.962,0.1540112236852016,172.22.174.66:9100,node-exporter
2026-08-18 00:35:23.962,0.15397677303569468,172.22.174.66:9100,node-exporter
2026-08-18 00:35:28.962,0.15389971073290987,172.22.174.66:9100,node-exporter
2026-08-18 00:35:33.962,0.1538696209251127,172.22.174.66:9100,node-exporter
2026-08-18 00:35:38.962,0.153994777082182,172.22.174.66:9100,node-exporter
2026-08-18 00:35:43.962,0.1539914753020304,172.22.174.66:9100,node-exporter
2026-08-18 00:35:48.962,0.15396911041383332,172.22.174.66:9100,node-exporter
2026-08-18 00:35:53.962,0.1540142139766597,172.22.174.66:9100,node-exporter
2026-08-18 00:35:58.962,0.15399508857087552,172.22.174.66:9100,node-exporter
2026-08-18 00:36:03.962,0.15399421640253363,172.22.174.66:9100,node-exporter
2026-08-18 00:36:08.962,0.15397135313242682,172.22.174.66:9100,node-exporter
2026-08-18 00:36:13.962,0.1540131549151016,172.22.174.66:9100,node-exporter
2026-08-18 00:36:18.962,0.15388407400049353,172.22.174.66:9100,node-exporter
2026-08-18 00:36:23.962,0.15388170668642254,172.22.174.66:9100,node-exporter
2026-08-18 00:36:28.962,0.15384015409470264,172.22.174.66:9100,node-exporter
2026-08-18 00:36:33.962,0.1538611484326481,172.22.174.66:9100,node-exporter
2026-08-18 00:36:38.962,0.15379311930197626,172.22.174.66:9100,node-exporter
2026-08-18 00:36:43.962,0.15380202787861186,172.22.174.66:9100,node-exporter
2026-08-18 00:36:48.962,0.15370216460345898,172.22.174.66:9100,node-exporter
2026-08-18 00:36:53.962,0.15377119049795018,172.22.174.66:9100,node-exporter
2026-08-18 00:36:58.962,0.15372820505824003,172.22.174.66:9100,node-exporter
2026-08-18 00:37:03.962,0.15374957318261762,172.22.174.66:9100,node-exporter
2026-08-18 00:37:08.962,0.15379374227936338,172.22.174.66:9100,node-exporter
2026-08-18 00:37:13.962,0.15383037334972516,172.22.174.66:9100,node-exporter
2026-08-18 00:37:18.962,0.1535767592554349,172.22.174.66:9100,node-exporter
2026-08-18 00:37:23.962,0.1535666670217638,172.22.174.66:9100,node-exporter
2026-08-18 00:37:28.962,0.15356199469136045,172.22.174.66:9100,node-exporter
2026-08-18 00:37:33.962,0.15364553595897124,172.22.174.66:9100,node-exporter
2026-08-18 00:37:38.962,0.153643417835855,172.22.174.66:9100,node-exporter
2026-08-18 00:37:43.962,0.15365992673661333,172.22.174.66:9100,node-exporter
2026-08-18 00:37:48.962,0.15362566298032254,172.22.174.66:9100,node-exporter
2026-08-18 00:37:53.962,0.15365986443887458,172.22.174.66:9100,node-exporter
2026-08-18 00:37:58.962,0.15366497285344882,172.22.174.66:9100,node-exporter
2026-08-18 00:38:03.962,0.1537090173547172,172.22.174.66:9100,node-exporter
2026-08-18 00:38:08.962,0.15368042269264903,172.22.174.66:9100,node-exporter
2026-08-18 00:38:13.962,0.15378583046654715,172.22.174.66:9100,node-exporter
2026-08-18 00:38:18.962,0.15409968647417038,172.22.174.66:9100,node-exporter
2026-08-18 00:38:23.962,0.15388868403315814,172.22.174.66:9100,node-exporter
2026-08-18 00:38:28.962,0.15386089924169322,172.22.174.66:9100,node-exporter
2026-08-18 00:38:33.962,0.15369406589742662,172.22.174.66:9100,node-exporter
2026-08-18 00:38:38.962,0.15371113547783333,172.22.174.66:9100,node-exporter
2026-08-18 00:38:43.962,0.15392762011985217,172.22.174.66:9100,node-exporter
2026-08-18 00:38:48.962,0.1539098652643196,172.22.174.66:9100,node-exporter
2026-08-18 00:38:53.962,0.15392955134975217,172.22.174.66:9100,node-exporter
2026-08-18 00:38:58.962,0.15383230457962516,172.22.174.66:9100,node-exporter
2026-08-18 00:39:03.962,0.1538703684979772,172.22.174.66:9100,node-exporter
2026-08-18 00:39:08.962,0.15385610231581248,172.22.174.66:9100,node-exporter
2026-08-18 00:39:13.962,0.15383099632711217,172.22.174.66:9100,node-exporter
2026-08-18 00:39:18.962,0.15392095426181007,172.22.174.66:9100,node-exporter
2026-08-18 00:39:23.962,0.1539576476299106,172.22.174.66:9100,node-exporter
2026-08-18 00:39:28.962,0.1537746168735793,172.22.174.66:9100,node-exporter
2026-08-18 00:39:33.962,0.15376788871779856,172.22.174.66:9100,node-exporter
2026-08-18 00:39:38.962,0.15370683693386233,172.22.174.66:9100,node-exporter
2026-08-18 00:39:43.962,0.1537197325657753,172.22.174.66:9100,node-exporter
2026-08-18 00:39:48.962,0.1536024259237836,172.22.174.66:9100,node-exporter
2026-08-18 00:39:53.962,0.1536349453433904,172.22.174.66:9100,node-exporter
2026-08-18 00:39:58.962,0.15366067430947783,172.22.174.66:9100,node-exporter
2026-08-18 00:40:03.962,0.1535546435581927,172.22.174.66:9100,node-exporter
2026-08-18 00:40:08.962,0.15364566055444862,172.22.174.66:9100,node-exporter
2026-08-18 00:40:13.962,0.15374284502683688,172.22.174.66:9100,node-exporter
2026-08-18 00:40:18.962,0.15374128758336914,172.22.174.66:9100,node-exporter
2026-08-18 00:40:23.962,0.1538245173622863,172.22.174.66:9100,node-exporter
2026-08-18 00:40:28.962,0.15379835231202799,172.22.174.66:9100,node-exporter
2026-08-18 00:40:33.962,0.15388052302938704,172.22.174.66:9100,node-exporter
2026-08-18 00:40:38.962,0.15381685474042495,172.22.174.66:9100,node-exporter
2026-08-18 00:40:43.962,0.15385604001807385,172.22.174.66:9100,node-exporter
2026-08-18 00:40:48.962,0.15394032885854902,172.22.174.66:9100,node-exporter
2026-08-18 00:40:53.962,0.15381666784720882,172.22.174.66:9100,node-exporter
2026-08-18 00:40:58.962,0.15390157966507112,172.22.174.66:9100,node-exporter
2026-08-18 00:41:03.962,0.15387547691255143,172.22.174.66:9100,node-exporter
2026-08-18 00:41:08.962,0.15393341380955217,172.22.174.66:9100,node-exporter
2026-08-18 00:41:13.962,0.15393173177060704,172.22.174.66:9100,node-exporter
2026-08-18 00:41:18.962,0.1537167422743172,172.22.174.66:9100,node-exporter
2026-08-18 00:41:23.962,0.15381592027434432,172.22.174.66:9100,node-exporter
2026-08-18 00:41:28.962,0.15375393402432735,172.22.174.66:9100,node-exporter
2026-08-18 00:41:33.962,0.1537749283622728,172.22.174.66:9100,node-exporter
2026-08-18 00:41:38.962,0.15379579810474087,172.22.174.66:9100,node-exporter
2026-08-18 00:41:43.962,0.15380944130951846,172.22.174.66:9100,node-exporter
2026-08-18 00:41:48.962,0.15373356266376903,172.22.174.66:9100,node-exporter
2026-08-18 00:41:53.962,0.15376234421905333,172.22.174.66:9100,node-exporter
2026-08-18 00:41:58.962,0.15367157641375218,172.22.174.66:9100,node-exporter
2026-08-18 00:42:03.962,0.15368771152807814,172.22.174.66:9100,node-exporter
2026-08-18 00:42:08.962,0.15373997933085626,172.22.174.66:9100,node-exporter
2026-08-18 00:42:13.962,0.15379959826680212,172.22.174.66:9100,node-exporter
2026-08-18 00:42:18.962,0.15377175117759856,172.22.174.66:9100,node-exporter
2026-08-18 00:42:23.962,0.15375256347407573,172.22.174.66:9100,node-exporter
2026-08-18 00:42:28.962,0.15378850926931165,172.22.174.66:9100,node-exporter
2026-08-18 00:42:33.962,0.15377779405825354,172.22.174.66:9100,node-exporter
2026-08-18 00:42:38.962,0.15374072690372076,172.22.174.66:9100,node-exporter
2026-08-18 00:42:43.962,0.15372203758210767,172.22.174.66:9100,node-exporter
2026-08-18 00:42:48.962,0.15398057319775604,172.22.174.66:9100,node-exporter
2026-08-18 00:42:53.962,0.15373163143386903,172.22.174.66:9100,node-exporter
2026-08-18 00:42:58.962,0.15380794616378934,172.22.174.66:9100,node-exporter
2026-08-18 00:43:03.962,0.15378078434971154,172.22.174.66:9100,node-exporter
2026-08-18 00:43:08.962,0.15373138224291416,172.22.174.66:9100,node-exporter
2026-08-18 00:43:13.962,0.15390787173668097,172.22.174.66:9100,node-exporter
2026-08-18 00:43:18.962,0.15405819618018923,172.22.174.66:9100,node-exporter
2026-08-18 00:43:23.962,0.15399602303695625,172.22.174.66:9100,node-exporter
2026-08-18 00:43:28.962,0.1541304615570933,172.22.174.66:9100,node-exporter
2026-08-18 00:43:33.962,0.1541399308133773,172.22.174.66:9100,node-exporter
2026-08-18 00:43:38.962,0.15419599877821677,172.22.174.66:9100,node-exporter
2026-08-18 00:43:43.962,0.1541185626889997,172.22.174.66:9100,node-exporter
2026-08-18 00:43:48.962,0.1539894194766529,172.22.174.66:9100,node-exporter
2026-08-18 00:43:53.962,0.1540684130093377,172.22.174.66:9100,node-exporter
2026-08-18 00:43:58.962,0.15408348906210567,172.22.174.66:9100,node-exporter
2026-08-18 00:44:03.962,0.1540053054000241,172.22.174.66:9100,node-exporter
2026-08-18 00:44:08.962,0.15409974877190913,172.22.174.66:9100,node-exporter
2026-08-18 00:44:13.962,0.15410865734854473,172.22.174.66:9100,node-exporter
2026-08-18 00:44:18.962,0.15435722532599938,172.22.174.66:9100,node-exporter
2026-08-18 00:44:23.962,0.15435716302826064,172.22.174.66:9100,node-exporter
2026-08-18 00:44:28.962,0.15435479571418964,172.22.174.66:9100,node-exporter
2026-08-18 00:44:33.962,0.15440749960113875,172.22.174.66:9100,node-exporter
