timestamp,value
2026-08-16 21:09:35.954,0.009754482071713148
2026-08-16 21:09:40.954,0.009754977876106194
2026-08-16 21:09:45.954,0.009755597014925373
2026-08-16 21:09:50.954,0.009756338028169014
2026-08-16 21:09:55.954,0.009757142857142857
2026-08-16 21:10:00.954,0.009749570446735394
2026-08-16 21:10:05.954,0.009749542124542125
2026-08-16 21:10:10.954,0.00974953007518797
2026-08-16 21:10:15.954,0.009749529190207155
2026-08-16 21:10:20.954,0.00974953095684803
2026-08-16 21:10:25.954,0.009749532710280374
2026-08-16 21:10:30.954,0.00975
2026-08-16 21:10:35.954,0.00975
2026-08-16 21:10:40.954,0.00975
2026-08-16 21:10:45.954,0.009750000000000002
2026-08-16 21:10:50.954,0.00975
2026-08-16 21:10:55.954,0.00975
2026-08-16 21:11:00.954,0.00975
2026-08-16 21:11:05.954,0.00975
2026-08-16 21:11:10.954,0.00975
2026-08-16 21:11:15.954,0.00975
2026-08-16 21:11:20.954,0.009750000000000002
2026-08-16 21:11:25.954,0.00975894538606403
2026-08-16 21:11:30.954,0.009758928571428571
2026-08-16 21:11:35.954,0.009758928571428573
2026-08-16 21:11:40.954,0.009758861940298508
2026-08-16 21:11:45.954,0.009758878504672896
2026-08-16 21:11:50.954,0.009758895131086142
2026-08-16 21:11:55.954,0.00975894538606403
2026-08-16 21:12:00.954,0.00975894538606403
2026-08-16 21:12:05.954,0.009758928571428571
2026-08-16 21:12:10.954,0.009758928571428573
2026-08-16 21:12:15.954,0.009758861940298506
2026-08-16 21:12:20.954,0.009749999999999998
2026-08-16 21:12:25.954,0.009750000000000002
2026-08-16 21:12:30.954,0.00975
2026-08-16 21:12:35.954,0.00975
2026-08-16 21:12:40.954,0.00975
2026-08-16 21:12:45.954,0.009749999999999998
2026-08-16 21:12:50.954,0.009749534450651768
2026-08-16 21:12:55.954,0.009749534450651768
2026-08-16 21:13:00.954,0.009749532710280374
2026-08-16 21:13:05.954,0.009749529190207155
2026-08-16 21:13:10.954,0.009749529190207155
2026-08-16 21:13:15.954,0.00974953007518797
2026-08-16 21:13:20.954,0.009749533582089551
2026-08-16 21:13:25.954,0.00974953531598513
2026-08-16 21:13:30.954,0.009749534450651768
2026-08-16 21:13:35.954,0.009749531835205993
2026-08-16 21:13:40.954,0.009749529190207155
2026-08-16 21:13:45.954,0.00975
2026-08-16 21:13:50.954,0.00975
2026-08-16 21:13:55.954,0.00975
2026-08-16 21:14:00.954,0.009749999999999998
2026-08-16 21:14:05.954,0.009749999999999998
2026-08-16 21:14:10.954,0.00975
2026-08-16 21:14:15.954,0.009750000000000002
2026-08-16 21:14:20.954,0.00975
2026-08-16 21:14:25.954,0.00975
2026-08-16 21:14:30.954,0.00975
2026-08-16 21:14:35.954,0.009749999999999998
2026-08-16 21:14:40.954,0.009749999999999998
2026-08-16 21:14:45.954,0.00975
2026-08-16 21:14:50.954,0.00975
2026-08-16 21:14:55.954,0.009750000000000002
2026-08-16 21:15:00.954,0.009750000000000002
2026-08-16 21:15:05.954,0.009750000000000002
2026-08-16 21:15:10.954,0.00975
2026-08-16 21:15:15.954,0.009749999999999998
2026-08-16 21:15:20.954,0.00975
2026-08-16 21:15:25.954,0.00975
2026-08-16 21:15:30.954,0.009750000000000002
2026-08-16 21:15:35.954,0.00975
2026-08-16 21:15:40.954,0.00975
2026-08-16 21:15:45.954,0.009749999999999998
2026-08-16 21:15:50.954,0.00975
2026-08-16 21:15:55.954,0.00975
2026-08-16 21:16:00.954,0.00975
2026-08-16 21:16:05.954,0.009750000000000002
2026-08-16 21:16:10.954,0.009749528301886794
2026-08-16 21:16:15.954,0.009749529190207155
2026-08-16 21:16:20.954,0.009749532710280374
2026-08-16 21:16:25.954,0.009749533582089551
2026-08-16 21:16:30.954,0.009749532710280374
2026-08-16 21:16:35.954,0.00974953095684803
2026-08-16 21:16:40.954,0.00974953007518797
2026-08-16 21:16:45.954,0.00974953095684803
2026-08-16 21:16:50.954,0.00974953007518797
2026-08-16 21:16:55.954,0.009749531835205993
2026-08-16 21:17:00.954,0.009749533582089551
2026-08-16 21:17:05.954,0.00975
2026-08-16 21:17:10.954,0.00975
2026-08-16 21:17:15.954,0.00975
2026-08-16 21:17:20.954,0.009750000000000002
2026-08-16 21:17:25.954,0.00975
2026-08-16 21:17:30.954,0.009749999999999998
2026-08-16 21:17:35.954,0.00975
2026-08-16 21:17:40.954,0.00975
